542899,105571,1,28921,0
542899,150968,1,28921,0
542899,258074,1,28921,0
542899,685644,1,28921,0
542899,1139312,1,28921,0
542899,1161746,1,28921,0
542899,1183680,1,28921,0
542899,1550496,1,28921,0
542899,1722936,1,28921,0
542899,1816841,1,28921,0
542899,1841048,1,28921,0
543838,408553,1,120759,0
543838,1666779,1,120759,0
543838,396841,1,120759,1
543838,171363,2,28921,0
543838,1688397,2,28921,0
543838,824133,2,28921,1
543838,1124256,2,28921,3
543838,1279445,2,28921,3
543838,907179,2,28921,4
543838,1340976,3,793864,0
543838,973432,3,793864,1
543838,976631,3,793864,1
543838,793864,3,793864,1
543838,901310,3,793864,1
543838,929887,3,793864,1
543838,1400167,3,793864,1
543838,1525992,3,793864,1
543838,1652434,3,793864,1
543838,165174,3,793864,1
543838,1676766,3,793864,1
543838,428939,3,793864,1
545725,527483,1,28921,0
545725,837517,1,28921,0
545725,1130576,1,28921,0
545725,1760453,1,28921,0
545725,1899495,1,28921,0
545725,720656,1,28921,1
545725,806513,1,28921,1
545725,405255,1,28921,1
545725,971286,1,28921,1
545725,511407,1,28921,1
545725,1630930,1,28921,1
545725,98534,1,28921,1
545725,1886690,1,28921,1
545725,712017,1,28921,1
545795,551048,1,28921,0
545795,620672,1,28921,0
545795,926102,1,28921,0
545795,1075847,1,28921,0
545795,1480464,1,28921,0
545795,1497833,1,28921,0
545795,1684132,1,28921,0
545795,1073276,1,28921,1
545795,1197988,1,28921,1
545795,1254596,1,28921,1
545795,76109,1,28921,1
545795,1600605,1,28921,1
545795,1791002,1,28921,1
545795,1801963,1,28921,1
545795,1858847,1,28921,1
545795,481597,1,28921,2
545795,311298,1,28921,2
545795,1103506,1,28921,2
545795,629915,1,28921,2
545795,1762436,1,28921,2
545795,449606,1,28921,2
545795,638823,1,28921,2
545795,1273631,1,28921,2
546330,237975,1,237975,0
546330,269427,1,237975,0
546330,398311,1,237975,0
546330,426181,1,237975,0
546330,452627,1,237975,0
546330,790486,1,237975,0
546330,1084575,1,237975,0
546330,1253378,1,237975,0
546330,1273438,1,237975,0
546330,1402301,1,237975,0
546330,1710316,1,237975,0
546455,11700,1,11700,0
546455,151770,1,11700,0
546455,344594,1,11700,0
546455,349862,1,11700,0
546455,895488,1,11700,0
546455,1163135,1,11700,0
546455,1252730,1,11700,0
546455,1619362,1,11700,0
546455,1632599,1,11700,0
546455,1737199,1,11700,0
546455,1891571,1,11700,0
547036,408553,1,120759,0
547036,453802,1,120759,0
547036,1666779,1,120759,0
547036,171363,2,28921,0
547036,1688397,2,28921,0
547036,460558,2,28921,3
547036,1279445,2,28921,3
547036,901310,3,793864,0
547036,929887,3,793864,0
547036,973432,3,793864,0
547036,976631,3,793864,0
547036,793864,3,793864,0
547036,1340976,3,793864,0
547036,1400167,3,793864,0
547036,1525992,3,793864,0
547036,165174,3,793864,0
547036,1676766,3,793864,0
547036,428939,3,793864,0
547193,148728,1,84922,0
547193,236174,1,84922,0
547193,341204,1,84922,0
547193,394829,1,84922,0
547193,420806,1,84922,0
547193,464881,1,84922,0
547193,897998,1,84922,0
547193,1043111,1,84922,0
547193,1269758,1,84922,0
547193,1338938,1,84922,0
547193,1356344,1,84922,0
547777,164393,1,122319,0
547777,292856,1,122319,0
547777,444988,1,122319,0
547777,468588,1,122319,0
547777,586208,1,122319,0
547777,624750,1,122319,0
547777,817484,1,122319,0
547777,819934,1,122319,0
547777,1276564,1,122319,0
547777,1537311,1,122319,0
547777,1906002,1,122319,0
549366,149803,1,28921,1
549366,940292,1,28921,1
549366,321949,1,28921,2
549366,399762,1,28921,2
549366,527355,1,28921,2
549366,678845,1,28921,2
549366,740824,1,28921,2
549366,299158,1,28921,2
549366,1006728,1,28921,2
549366,1131053,1,28921,2
549366,1460418,1,28921,2
549366,1795012,1,28921,2
550682,539998,1,237975,0
550682,761269,1,237975,0
550682,954334,1,237975,0
550682,537188,1,237975,1
550682,949380,1,237975,1
550682,200188,1,237975,1
550682,1133457,1,237975,1
550682,1621721,1,237975,1
550682,1666209,1,237975,1
550682,1667090,1,237975,1
550682,1818100,1,237975,1
550682,1833124,1,237975,1
550682,1906459,1,237975,1
551048,76109,1,28921,0
551048,481597,1,28921,0
551048,545795,1,28921,0
551048,629915,1,28921,0
551048,1073276,1,28921,0
551048,1197988,1,28921,0
551048,1273631,1,28921,0
551048,1762436,1,28921,0
551048,1791002,1,28921,0
551048,1801963,1,28921,0
551048,1858847,1,28921,0
551675,1457371,1,153137,0
551675,1468667,1,153137,0
551675,1659313,1,153137,0
551675,936706,3,63508,0
551675,1177797,3,63508,0
551675,1401935,3,63508,0
551675,63508,3,63508,0
551675,1499774,3,63508,0
551675,1625555,3,63508,0
551675,618319,3,63508,0
551675,1741838,3,63508,0
551675,1784047,3,63508,0
551675,1918240,3,63508,0
551675,426364,3,63508,1
551675,1627780,3,63508,1
552910,148728,1,84922,0
552910,236174,1,84922,0
552910,341204,1,84922,0
552910,394829,1,84922,0
552910,420806,1,84922,0
552910,464881,1,84922,0
552910,897998,1,84922,0
552910,1043111,1,84922,0
552910,1269758,1,84922,0
552910,1338938,1,84922,0
552910,1356344,1,84922,0
555438,47107,1,28921,0
555438,345737,1,28921,0
555438,496144,1,28921,0
555438,755572,1,28921,0
555438,935924,1,28921,0
555438,1022033,1,28921,0
555438,1119061,1,28921,0
555438,1509480,1,28921,0
555438,1696146,1,28921,0
555438,1884516,1,28921,0
555438,1886317,1,28921,0
555495,86056,1,28921,0
555495,360251,1,28921,0
555495,616411,1,28921,0
555495,669726,1,28921,0
555495,879196,1,28921,0
555495,920250,1,28921,0
555495,983322,1,28921,0
555495,1138056,1,28921,0
555495,1266760,1,28921,0
555495,1520673,1,28921,0
555495,1811015,1,28921,0
555495,1007991,1,28921,1
555504,189124,1,58642,0
555504,416490,1,58642,0
555504,899126,1,58642,0
555504,1052456,1,58642,0
555504,1197893,1,58642,0
555504,1374418,1,58642,0
555504,1663770,1,58642,0
555504,1666108,1,58642,0
555504,1682085,1,58642,0
555504,1687269,1,58642,0
555504,1812051,1,58642,0
556272,169792,1,28921,0
556272,317775,1,28921,0
556272,371852,1,28921,0
556272,455493,1,28921,0
556272,679650,1,28921,0
556272,734768,1,28921,0
556272,1036253,1,28921,0
556272,1061742,1,28921,0
556272,1223435,1,28921,0
556272,1820255,1,28921,0
556272,1847439,1,28921,0
556351,313160,1,7196,0
556351,1056675,1,7196,1
556351,63793,2,63793,0
556351,369429,2,63793,0
556351,435382,2,63793,0
556351,446889,2,63793,0
556351,637257,2,63793,0
556351,824014,2,63793,0
556351,912313,2,63793,0
556351,309229,2,63793,0
556351,1560537,2,63793,0
556351,1694495,2,63793,0
556351,1905688,2,63793,0
556451,459630,1,18253,0
556451,511232,1,18253,0
556451,754514,1,18253,0
556451,893223,1,18253,0
556451,995066,1,18253,0
556451,1058743,1,18253,0
556451,1167556,1,18253,0
556451,1229625,1,18253,0
556451,1301196,1,18253,0
556451,1583374,1,18253,0
556451,1771231,1,18253,0
556824,133311,1,37194,0
556824,165989,1,37194,0
556824,439043,1,37194,0
556824,988056,1,37194,0
556824,1210544,1,37194,0
556824,1232217,1,37194,0
556824,1309117,1,37194,0
556824,1334239,1,37194,0
556824,1336636,1,37194,0
556824,1681127,1,37194,0
556824,1737134,1,37194,0
557545,404776,1,28921,0
557545,421712,1,28921,0
557545,489019,1,28921,0
557545,817239,1,28921,0
557545,861456,1,28921,0
557545,1065719,1,28921,0
557545,1183149,1,28921,0
557545,1462893,1,28921,0
557545,1534175,1,28921,0
557545,1617078,1,28921,0
557545,1788077,1,28921,0
557998,18799,1,28921,0
557998,74337,1,28921,0
557998,203906,1,28921,0
557998,224570,1,28921,0
557998,497853,1,28921,0
557998,669802,1,28921,0
557998,1466881,1,28921,0
557998,1625437,1,28921,0
557998,1640351,1,28921,0
557998,1774813,1,28921,0
557998,1846834,1,28921,0
558920,4373,1,4373,0
558920,243519,1,4373,0
558920,506098,1,4373,0
558920,581430,1,4373,0
558920,632655,1,4373,0
558920,669455,1,4373,0
558920,901764,1,4373,0
558920,904184,1,4373,0
558920,932053,1,4373,0
558920,961260,1,4373,0
558920,965798,1,4373,0
558920,1102429,1,4373,0
558920,1200144,1,4373,0
558920,1327860,1,4373,0
558920,1584931,1,4373,0
558920,1654088,1,4373,0
558920,1773129,1,4373,0
558920,1818508,1,4373,0
558920,52020,1,4373,1
558920,92725,1,4373,1
558920,862820,1,4373,1
558920,506799,1,4373,1
558920,1526096,1,4373,1
558920,522131,1,4373,1
558920,1589859,1,4373,1
558920,540425,1,4373,1
558920,960456,1,4373,1
558920,122674,1,4373,1
559086,446886,1,28921,0
559086,467953,1,28921,0
559086,749194,1,28921,0
559086,839390,1,28921,0
559086,882871,1,28921,0
559086,992401,1,28921,0
559086,999546,1,28921,0
559086,1214342,1,28921,0
559086,1229513,1,28921,0
559086,1321662,1,28921,0
559086,1564954,1,28921,0
559389,136007,1,136007,0
559389,816601,1,136007,0
559389,1168310,1,136007,0
559389,1283772,1,136007,0
559389,1326662,1,136007,0
559389,1445439,1,136007,0
559389,1676132,1,136007,0
559389,1742298,1,136007,0
559389,1815169,1,136007,0
559389,1828360,1,136007,0
559389,1837428,1,136007,0
561621,155736,1,13632,0
561621,231159,1,13632,0
561621,719811,1,13632,0
561621,728995,1,13632,0
561621,1182699,1,13632,0
561621,1680726,1,13632,0
561621,13632,1,13632,1
561621,819655,1,13632,1
561621,1120493,1,13632,1
561621,351475,1,13632,1
561621,1331591,1,13632,1
561621,1661313,1,13632,1
561621,182270,1,13632,1
561621,1822480,1,13632,1
561964,494577,1,28921,2
561964,422882,1,28921,3
561964,129235,1,28921,3
561964,713128,1,28921,3
561964,768956,1,28921,3
561964,801083,1,28921,3
561964,1758378,1,28921,3
561964,1779541,1,28921,3
561964,1615459,1,28921,4
561964,1622349,1,28921,4
561964,266471,1,28921,4
561964,952565,1,28921,4
561964,1808328,1,28921,4
564152,624429,1,28921,0
564152,819127,1,28921,0
564152,1678781,1,28921,0
564152,390794,1,28921,1
564152,26575,1,28921,1
564152,775757,1,28921,1
564152,226066,1,28921,1
564152,1145666,1,28921,1
564152,1187793,1,28921,1
564152,1791171,1,28921,1
564152,301701,1,28921,2
564152,1721218,1,28921,2
564152,1777150,1,28921,2
564152,1660562,1,28921,2
564505,716181,1,18253,0
564505,733827,1,18253,0
564505,811466,1,18253,0
564505,846935,1,18253,0
564505,973196,1,18253,0
564505,1149087,1,18253,0
564505,1149148,1,18253,0
564505,1258770,1,18253,0
564505,1507708,1,18253,0
564505,1755859,1,18253,0
564505,1784214,1,18253,0
564682,47167,1,28921,0
564682,136733,1,28921,0
564682,498640,1,28921,0
564682,712272,1,28921,0
564682,1149248,1,28921,0
564682,1248326,1,28921,0
564682,1296897,1,28921,0
564682,1381885,1,28921,0
564682,1406272,1,28921,0
564682,1665044,1,28921,0
564682,1781140,1,28921,0
565968,185283,1,28921,0
565968,425274,1,28921,0
565968,445907,1,28921,0
565968,481133,1,28921,0
565968,580165,1,28921,0
565968,643251,1,28921,0
565968,766000,1,28921,0
565968,793869,1,28921,0
565968,1282489,1,28921,0
565968,1463331,1,28921,0
565968,1769333,1,28921,0
566058,467804,1,28921,0
566058,679299,1,28921,0
566058,899653,1,28921,0
566058,1101516,1,28921,0
566058,1663879,1,28921,0
566058,1762581,1,28921,0
566058,59303,1,28921,1
566058,849176,1,28921,1
566058,213334,1,28921,1
566058,8916,1,28921,1
566058,584497,1,28921,1
566058,665506,1,28921,1
566690,189124,1,58642,0
566690,416490,1,58642,0
566690,899126,1,58642,0
566690,1052456,1,58642,0
566690,1197893,1,58642,0
566690,1374418,1,58642,0
566690,1663770,1,58642,0
566690,1666108,1,58642,0
566690,1682085,1,58642,0
566690,1687269,1,58642,0
566690,1812051,1,58642,0
568049,38092,1,38092,0
568049,168792,1,38092,0
568049,357697,1,38092,0
568049,686805,1,38092,0
568049,886176,1,38092,0
568049,1638123,1,38092,0
568049,585077,1,38092,1
568049,222833,1,38092,1
568049,826645,1,38092,1
568049,135656,1,38092,1
568049,953002,1,38092,1
568049,1255446,1,38092,1
568049,476571,1,38092,1
568049,1701710,1,38092,1
568049,1856071,1,38092,1
568049,1876489,1,38092,1
569602,281381,1,28921,0
569602,651304,1,28921,0
569602,990490,1,28921,0
569602,1578439,1,28921,0
569602,1718688,1,28921,0
569602,1781183,1,28921,1
569602,1905774,1,28921,1
569602,1587954,2,28921,0
569602,1692531,2,28921,0
569602,1842521,2,28921,0
569602,890091,2,28921,1
569602,224653,2,28921,1
569602,1385663,3,28921,0
569602,1485487,3,28921,0
569602,1539132,3,28921,0
569602,167636,3,28921,0
569602,322924,3,28921,0
569602,1626103,3,28921,0
569602,69198,3,28921,0
569602,167330,3,28921,0
569602,232733,3,28921,0
569602,689752,3,28921,0
569602,58455,3,28921,0
573263,1356544,1,167436,0
573263,1425919,1,167436,0
573263,1585265,1,167436,0
573263,1901785,1,167436,0
573263,1320406,2,84568,0
573263,1109568,3,793864,1
573263,1119566,3,793864,1
573263,1339098,3,793864,1
573263,173025,3,793864,1
573263,1716436,3,793864,1
573263,1160090,3,793864,2
573263,167436,3,793864,2
573263,1220790,3,793864,2
573263,1500916,3,793864,2
573263,280932,3,793864,2
573263,770988,3,793864,2
573263,338441,3,793864,2
573263,1917189,3,793864,2
574650,4241,1,4241,0
574650,129103,1,4241,0
574650,782031,1,4241,0
574650,984231,1,4241,0
574650,1383214,1,4241,0
574650,1387364,1,4241,0
574650,1458048,1,4241,0
574650,1458853,1,4241,0
574650,1585300,1,4241,0
574650,1660710,1,4241,0
574650,1843438,1,4241,0
576485,147681,1,576485,0
576485,349459,1,576485,0
576485,1335873,1,576485,0
576485,1491611,1,576485,0
576485,754396,2,62687,0
576485,940641,2,62687,0
576485,1147346,2,62687,0
576485,1152322,2,62687,0
576485,1198652,2,62687,0
576485,62687,2,62687,0
576485,710510,2,62687,0
576485,1519262,2,62687,0
576485,1530597,2,62687,0
576485,1707370,2,62687,0
576485,1712272,2,62687,0
577274,20446,1,28921,0
577274,624429,1,28921,0
577274,819127,1,28921,0
577274,1035874,1,28921,0
577274,1108445,1,28921,0
577274,1275976,1,28921,0
577274,1678781,1,28921,0
577274,775757,1,28921,1
577274,226066,1,28921,1
577274,250190,1,28921,1
577274,1145666,1,28921,1
577274,1187793,1,28921,1
577274,390794,1,28921,1
577274,1495003,1,28921,1
577274,26575,1,28921,1
577274,1791171,1,28921,1
577274,1660562,1,28921,2
577274,1363472,1,28921,2
577274,1721218,1,28921,2
577274,1777150,1,28921,2
577274,1789884,1,28921,2
577274,301701,1,28921,2
577274,1823416,1,28921,2
577371,51138,1,7196,1
577371,367004,1,7196,1
577371,714218,1,7196,1
577371,1238917,1,7196,1
577371,1373869,1,7196,1
577371,1830152,1,7196,1
577371,1901344,1,7196,1
577371,288096,1,7196,2
577371,1272920,1,7196,2
577371,131543,1,7196,2
577371,1501074,1,7196,2
577371,1650134,1,7196,2
577371,217979,1,7196,2
577371,820945,1,7196,2
577657,61314,1,28921,0
577657,160309,1,28921,0
577657,408770,1,28921,0
577657,603724,1,28921,0
577657,867970,1,28921,0
577657,927133,1,28921,0
577657,989632,1,28921,0
577657,1025874,1,28921,0
577657,1328864,1,28921,0
577657,1503852,1,28921,0
577657,1599330,1,28921,0
578468,63917,1,28921,0
578468,790471,1,28921,0
578468,620615,2,427249,0
578468,307053,2,427249,0
578468,355598,2,427249,1
578468,427249,2,427249,1
578468,796676,2,427249,1
578468,828384,2,427249,1
578468,1096690,2,427249,1
578468,1245311,2,427249,1
578468,1467895,2,427249,1
578468,1511036,2,427249,1
578468,1546914,2,427249,1
578468,1549526,2,427249,1
579754,314117,1,28921,0
579754,718641,1,28921,0
579754,727047,1,28921,0
579754,740515,1,28921,0
579754,1192537,1,28921,0
579754,1765733,1,28921,0
579754,596531,1,28921,1
579754,43067,1,28921,1
579754,1577623,1,28921,1
579754,1631333,1,28921,1
579754,1678761,1,28921,1
579754,1689969,1,28921,1
579754,371852,1,28921,1
579879,1356544,1,167436,0
579879,1901785,1,167436,0
579879,1320406,2,84568,0
579879,1109568,3,793864,1
579879,1119566,3,793864,1
579879,1716436,3,793864,1
579879,173025,3,793864,1
579879,1160090,3,793864,2
579879,1220790,3,793864,2
579879,280932,3,793864,2
579879,167436,3,793864,2
579879,1500916,3,793864,2
579879,338441,3,793864,2
579879,770988,3,793864,2
579879,1917189,3,793864,2
580165,510320,1,28921,0
580165,565968,1,28921,0
580165,641402,1,28921,0
580165,1050724,1,28921,0
580165,1090606,1,28921,0
580165,1613982,1,28921,0
580165,1694271,1,28921,0
580165,75956,1,28921,1
580165,158210,1,28921,1
580165,1264864,1,28921,1
580165,1495003,1,28921,1
580165,287346,1,28921,1
580165,934794,1,28921,1
580165,1791171,1,28921,1
580165,1823416,1,28921,1
581430,52020,1,4373,0
581430,92725,1,4373,0
581430,122674,1,4373,0
581430,506799,1,4373,0
581430,522131,1,4373,0
581430,540425,1,4373,0
581430,558920,1,4373,0
581430,862820,1,4373,0
581430,960456,1,4373,0
581430,1526096,1,4373,0
581430,1589859,1,4373,0
581813,197712,1,19648,0
581813,706616,1,19648,0
581813,853794,1,19648,0
581813,967217,1,19648,0
581813,1089439,1,19648,0
581813,1139984,1,19648,0
581813,1140502,1,19648,0
581813,1626531,1,19648,0
581813,1787608,1,19648,0
581813,1790756,1,19648,0
581813,1856896,1,19648,0
584497,467804,1,28921,0
584497,628398,1,28921,0
584497,776430,1,28921,0
584497,992905,1,28921,0
584497,1465947,1,28921,0
584497,425899,1,28921,1
584497,466261,1,28921,1
584497,849176,1,28921,1
584497,860584,1,28921,1
584497,213334,1,28921,1
584497,1451667,1,28921,1
584497,566058,1,28921,1
584497,1483340,1,28921,1
584497,1616403,1,28921,1
584620,404776,1,28921,0
584620,421712,1,28921,0
584620,489019,1,28921,0
584620,817239,1,28921,0
584620,861456,1,28921,0
584620,1065719,1,28921,0
584620,1183149,1,28921,0
584620,1462893,1,28921,0
584620,1534175,1,28921,0
584620,1617078,1,28921,0
584620,1788077,1,28921,0
585077,38092,1,38092,0
585077,168792,1,38092,0
585077,357697,1,38092,0
585077,686805,1,38092,0
585077,886176,1,38092,0
585077,1638123,1,38092,0
585077,568049,1,38092,1
585077,222833,1,38092,1
585077,826645,1,38092,1
585077,135656,1,38092,1
585077,953002,1,38092,1
585077,1255446,1,38092,1
585077,476571,1,38092,1
585077,1701710,1,38092,1
585077,1856071,1,38092,1
585077,1876489,1,38092,1
586208,547777,1,122319,0
586208,292856,1,122319,1
586208,444988,1,122319,1
586208,468588,1,122319,1
586208,164393,1,122319,1
586208,624750,1,122319,1
586208,817484,1,122319,1
586208,819934,1,122319,1
586208,1047065,1,122319,1
586208,1276564,1,122319,1
586208,1537311,1,122319,1
586208,1906002,1,122319,1
586565,1457371,1,153137,0
586565,1468667,1,153137,0
586565,1659313,1,153137,0
586565,936706,2,63508,0
586565,1177797,2,63508,0
586565,1401935,2,63508,0
586565,63508,2,63508,0
586565,426364,2,63508,0
586565,1499774,2,63508,0
586565,1625555,2,63508,0
586565,618319,2,63508,0
586565,1741838,2,63508,0
586565,1784047,2,63508,0
586565,1918240,2,63508,0
587118,152404,1,86292,0
587118,179377,1,86292,0
587118,389027,1,86292,0
587118,646789,1,86292,0
587118,785575,1,86292,0
587118,1018129,1,86292,0
587118,1097975,1,86292,0
587118,1251090,1,86292,0
587118,1381195,1,86292,0
587118,1416382,1,86292,0
587118,1886943,1,86292,0
589769,133311,1,37194,0
589769,165989,1,37194,0
589769,439043,1,37194,0
589769,988056,1,37194,0
589769,1210544,1,37194,0
589769,1232217,1,37194,0
589769,1309117,1,37194,0
589769,1334239,1,37194,0
589769,1336636,1,37194,0
589769,1681127,1,37194,0
589769,1737134,1,37194,0
590270,69583,1,69583,0
590270,163918,1,69583,0
590270,344421,1,69583,0
590270,465365,1,69583,0
590270,757595,1,69583,0
590270,1042251,1,69583,0
590270,1059049,1,69583,0
590270,1223346,1,69583,0
590270,1336536,1,69583,0
590270,1423354,1,69583,0
590270,1764130,1,69583,0
592988,31023,1,31023,0
592988,51789,1,31023,0
592988,70808,1,31023,0
592988,186562,1,31023,0
592988,239644,1,31023,0
592988,268301,1,31023,0
592988,834624,1,31023,0
592988,1116059,1,31023,0
592988,1122669,1,31023,0
592988,1191545,1,31023,0
592988,1662916,1,31023,0
593019,43551,1,43551,0
593019,155967,1,43551,0
593019,177053,1,43551,0
593019,285520,1,43551,0
593019,417574,1,43551,0
593019,541443,1,43551,0
593019,719751,1,43551,0
593019,723557,1,43551,0
593019,755571,1,43551,0
593019,760599,1,43551,0
593019,777338,1,43551,0
593019,796718,1,43551,0
593019,953935,1,43551,0
593019,994548,1,43551,0
593019,1102888,1,43551,0
593019,1215631,1,43551,0
593019,1224188,1,43551,0
593019,1226745,1,43551,0
593019,1259558,1,43551,0
593019,1303294,1,43551,0
593019,1330695,1,43551,0
593019,1601776,1,43551,0
593019,1857675,1,43551,0
593019,1886123,1,43551,0
593019,83064,1,43551,1
593019,1259095,1,43551,1
593019,311015,1,43551,1
593019,97988,1,43551,1
593019,457888,1,43551,1
593019,1198147,1,43551,1
593019,1841306,1,43551,1
593019,495196,1,43551,1
593019,503973,1,43551,1
593019,1896798,1,43551,1
593159,812426,1,28921,0
593159,609571,1,28921,1
593159,695340,1,28921,1
593159,54870,1,28921,1
593159,1116968,1,28921,1
593159,1134684,1,28921,1
593159,1279902,1,28921,1
593159,1575746,1,28921,1
593159,1663809,1,28921,1
593159,1677411,1,28921,1
593159,1719241,1,28921,1
593159,1007991,1,28921,2
