111350,989809,1,51322,0
111350,997967,1,51322,0
111350,1146015,1,51322,0
111350,1217975,1,51322,0
111350,1803365,1,51322,0
111910,59694,1,59694,0
111910,135893,1,59694,0
111910,167312,1,59694,0
111910,173339,1,59694,0
111910,251437,1,59694,0
111910,285923,1,59694,0
111910,297025,1,59694,0
111910,339918,1,59694,0
111910,367125,1,59694,0
111910,371015,1,59694,0
111910,416729,1,59694,0
111910,458318,1,59694,0
111910,481911,1,59694,0
111910,605833,1,59694,0
111910,609374,1,59694,0
111910,688274,1,59694,0
111910,729196,1,59694,0
111910,760552,1,59694,0
111910,842979,1,59694,0
111910,956418,1,59694,0
111910,1022167,1,59694,0
111910,1023857,1,59694,0
111910,1034262,1,59694,0
111910,1041227,1,59694,0
111910,1060693,1,59694,0
111910,1068876,1,59694,0
111910,1158240,1,59694,0
111910,1184726,1,59694,0
111910,1282007,1,59694,0
111910,1311113,1,59694,0
111910,1380164,1,59694,0
111910,1446810,1,59694,0
111910,1566778,1,59694,0
111910,1593990,1,59694,0
111910,1597806,1,59694,0
111910,1615735,1,59694,0
111910,1651923,1,59694,0
111910,1665002,1,59694,0
111910,1665043,1,59694,0
111910,1677492,1,59694,0
111910,1771744,1,59694,0
111910,1817991,1,59694,0
111910,1825750,1,59694,0
111910,1916306,1,59694,0
111910,1922414,1,59694,0
111910,465989,1,59694,1
111910,835191,1,59694,1
111910,1462632,1,59694,1
111910,1116434,1,59694,1
111910,1026667,1,59694,1
111910,1027581,1,59694,1
111910,1833277,1,59694,1
111910,691743,1,59694,1
111910,194410,1,59694,1
112519,20956,1,20956,0
112519,61885,1,20956,0
112519,388488,1,20956,0
112519,923038,1,20956,0
112519,991390,1,20956,0
112519,1037442,1,20956,0
112519,1195112,1,20956,0
112519,1330130,1,20956,0
112519,1750273,1,20956,0
112519,1853270,1,20956,0
113401,296925,1,22526,0
113401,406840,1,22526,0
113401,845660,1,22526,0
113401,1219479,1,22526,0
113401,1259080,1,22526,0
113401,1040743,1,22526,1
113401,1149568,1,22526,1
113401,302909,1,22526,1
113401,957490,1,22526,1
113401,1274486,1,22526,1
113401,1308180,1,22526,1
114161,214404,1,22526,0
114161,362921,1,22526,0
114161,624292,1,22526,0
114161,686435,1,22526,0
114161,925454,1,22526,0
114161,1041461,1,22526,0
114161,1417909,1,22526,0
114161,1526274,1,22526,0
114161,1543375,1,22526,0
114161,1621164,1,22526,0
114161,1809742,1,22526,0
114161,1090011,1,22526,1
114161,1840198,1,22526,1
114161,1870496,1,22526,1
114780,368258,1,34521,0
114780,466025,1,34521,0
114780,820495,1,34521,0
114780,1093845,1,34521,0
114780,1215975,1,34521,0
114780,1251902,1,34521,0
114780,1412122,1,34521,0
114780,1600142,1,34521,0
114780,1702039,1,34521,0
114780,1862446,1,34521,0
115355,18822,1,15905,0
115355,291369,1,15905,0
115355,410283,1,15905,0
115355,452541,1,15905,0
115355,533939,1,15905,0
115355,567487,1,15905,0
115355,615985,1,15905,0
115355,621050,1,15905,0
115355,691470,1,15905,0
115355,801861,1,15905,0
115355,831863,1,15905,0
115355,883704,1,15905,0
115355,955726,1,15905,0
115355,969454,1,15905,0
115355,1235181,1,15905,0
115355,1274507,1,15905,0
115355,1482787,1,15905,0
115355,1576772,1,15905,0
115355,1644802,1,15905,0
115355,1753203,1,15905,0
115355,1828727,1,15905,0
115355,1872679,1,15905,0
115355,260689,3,166225,5
115355,1044094,3,166225,5
115355,1250137,3,166225,5
115355,1583456,3,166225,5
115355,773246,3,166225,5
115355,801277,3,166225,5
115355,186249,3,166225,5
115355,229984,3,166225,5
115355,143890,3,166225,6
115355,718257,3,166225,6
115355,271343,3,166225,6
115355,1097674,3,166225,6
115355,1918,3,166225,6
115355,616272,3,166225,6
115355,636321,3,166225,6
115355,1925420,3,166225,6
115794,238335,1,70847,0
115794,277077,1,70847,0
115794,282459,1,70847,0
115794,558100,1,70847,0
115794,798809,1,70847,0
115794,865826,1,70847,0
115794,928376,1,70847,0
115794,989499,1,70847,0
115794,1029140,1,70847,0
115794,1131679,1,70847,0
116316,277185,1,116316,0
116316,504011,1,116316,0
116316,534795,1,116316,0
116316,813306,1,116316,0
116316,932999,1,116316,0
116316,992572,1,116316,0
116316,1529525,1,116316,0
116316,1619081,1,116316,0
116316,1707004,1,116316,0
116316,1714042,1,116316,0
116316,1768016,1,116316,0
116316,1772198,1,116316,0
116316,1781095,1,116316,0
116316,1802804,1,116316,0
116316,1889343,1,116316,0
117272,73361,1,15905,0
117272,497951,1,15905,0
117272,509909,1,15905,0
117272,1233769,1,15905,0
117272,1355995,1,15905,0
117272,1671743,1,15905,0
117272,693195,1,15905,1
117272,966428,1,15905,1
117272,97182,1,15905,1
117272,1306329,1,15905,1
117272,462359,1,15905,1
117272,1460097,1,15905,1
117272,1559329,1,15905,1
117272,521952,1,15905,1
117358,98149,1,98149,0
117358,451313,1,98149,0
117358,477171,1,98149,0
117358,633523,1,98149,0
117358,658659,1,98149,0
117358,760228,1,98149,0
117358,875796,1,98149,0
117358,1039409,1,98149,0
117358,1187285,1,98149,0
117358,1478827,1,98149,0
117471,197712,1,18074,0
117471,706616,1,18074,0
117471,853794,1,18074,0
117471,1089439,1,18074,0
117471,1139984,1,18074,0
117471,1140502,1,18074,0
117471,1626531,1,18074,0
117471,1787608,1,18074,0
117471,1790756,1,18074,0
117471,1856896,1,18074,0
117481,2588,1,22526,0
117481,268303,1,22526,0
117481,370922,1,22526,0
117481,598701,1,22526,0
117481,984242,1,22526,0
117481,1203761,1,22526,0
117481,1470927,1,22526,0
117481,1835692,1,22526,0
117481,1856998,1,22526,0
117481,922486,1,22526,1
117481,546001,1,22526,1
117481,444998,1,22526,1
117557,50012,1,22526,0
117557,333519,1,22526,0
117557,533926,1,22526,0
117557,626989,1,22526,0
117557,770664,1,22526,0
117557,1092376,1,22526,0
117557,1139225,1,22526,0
117557,1375872,1,22526,0
117557,1409067,1,22526,0
117557,1604197,1,22526,0
118849,73577,1,73577,0
118849,89876,1,73577,0
118849,264407,1,73577,0
118849,931999,1,73577,0
118849,989074,1,73577,0
118849,1088699,1,73577,0
118849,1312068,1,73577,0
118849,1644995,1,73577,0
118849,1754781,1,73577,0
118849,1872927,1,73577,0
118925,738887,2,1121124,0
118925,747312,2,1121124,0
118925,303026,2,1121124,1
118925,566616,2,1121124,1
118925,583248,2,1121124,1
118925,162258,2,1121124,1
118925,168453,2,1121124,1
118925,811909,2,1121124,1
118925,1004200,2,1121124,1
118925,1121124,2,1121124,1
118925,1499550,2,1121124,1
118972,174948,1,118972,0
118972,192745,1,118972,0
118972,443424,1,118972,0
118972,579868,1,118972,0
118972,986352,1,118972,0
118972,1111275,1,118972,0
118972,1178403,1,118972,0
118972,1291920,1,118972,0
118972,1371970,1,118972,0
118972,1709106,1,118972,0
119195,740419,1,102506,0
119195,846566,1,102506,0
119195,1056539,1,102506,0
119195,1160628,1,102506,0
119195,1169448,1,102506,0
119195,1633056,1,102506,0
119195,1638726,1,102506,0
119195,1648442,1,102506,0
119195,1843893,1,102506,0
119195,1854947,1,102506,0
119681,229684,1,2934,0
119681,464642,1,2934,0
119681,508066,1,2934,0
119681,540983,1,2934,0
119681,552650,1,2934,0
119681,849366,1,2934,0
119681,1165486,1,2934,0
119681,1232723,1,2934,0
119681,1284232,1,2934,0
119681,1517441,1,2934,0
119681,1641376,1,2934,0
119681,1762900,1,2934,0
119681,1795560,1,2934,0
119681,334210,1,2934,1
119681,356709,1,2934,1
119681,2934,1,2934,1
119681,1611212,1,2934,1
119681,1069362,1,2934,1
119681,259416,1,2934,1
119681,1784165,1,2934,1
119681,1206269,1,2934,1
119681,1817978,1,2934,1
119727,161876,1,22526,0
119727,280193,1,22526,0
119727,371711,1,22526,0
119727,911009,1,22526,0
119727,1002876,1,22526,0
119727,1158790,1,22526,0
119727,1203987,1,22526,0
119727,1289964,1,22526,0
119727,1642944,1,22526,0
119727,1015126,1,22526,1
119727,1047558,1,22526,1
119727,581312,1,22526,1
119727,161137,1,22526,1
119727,1236940,1,22526,1
119727,970555,1,22526,1
119727,272076,1,22526,1
119727,1813646,1,22526,1
120639,205958,1,31187,0
120639,325167,1,31187,0
120639,534268,1,31187,0
120639,584388,1,31187,0
120639,615422,1,31187,0
120639,975875,1,31187,0
120639,1010349,1,31187,0
120639,1123252,1,31187,0
120639,1650333,1,31187,0
120639,1804286,1,31187,0
121402,292103,1,22526,0
121402,313977,1,22526,0
121402,488069,1,22526,0
121402,1497979,1,22526,0
121402,1542953,1,22526,0
121402,1543937,1,22526,0
121402,1597529,1,22526,0
121402,1657648,1,22526,0
121402,1668483,1,22526,0
121402,1794464,1,22526,0
121545,741064,1,121545,0
121545,823844,1,121545,0
121545,951063,1,121545,0
121545,1172056,1,121545,0
121545,1380456,1,121545,0
121545,1385294,1,121545,0
121545,1445274,1,121545,0
121545,1468270,1,121545,0
121545,1521268,1,121545,0
121545,1821218,1,121545,0
121585,290921,1,17432,0
121585,292765,1,17432,0
121585,466280,1,17432,0
121585,581476,1,17432,0
121585,949515,1,17432,0
121585,989049,1,17432,0
121585,1217113,1,17432,0
121585,1616515,1,17432,0
121585,1712418,1,17432,0
121585,1877095,1,17432,0
121634,170355,1,121634,0
121634,408368,1,121634,0
121634,577027,1,121634,0
121634,892703,1,121634,0
121634,763174,1,121634,1
121634,863060,1,121634,1
121634,224176,1,121634,1
121634,1078705,1,121634,1
121634,1539508,1,121634,1
121634,1856651,1,121634,1
121634,1890491,1,121634,1
122049,95780,1,22526,1
122049,139156,1,22526,1
122049,244954,1,22526,1
122049,362040,1,22526,1
122049,397409,1,22526,1
122049,500441,1,22526,1
122049,780871,1,22526,1
122049,1242580,1,22526,1
122049,1280448,1,22526,1
122049,1443765,1,22526,1
122049,796613,1,22526,2
122299,478302,1,22526,1
122299,664029,1,22526,1
122299,1327307,1,22526,1
122299,1872173,1,22526,1
122299,1913095,1,22526,1
122299,1040743,1,22526,2
122299,1177478,1,22526,2
122299,1225447,1,22526,2
122299,717955,1,22526,2
122299,1608143,1,22526,2
122299,947434,1,22526,2
122299,1011535,1,22526,2
122396,532122,1,35796,0
122396,684048,1,35796,0
122396,772129,1,35796,0
122396,1719237,1,35796,0
122396,1764739,1,35796,0
122396,1777671,1,35796,0
122396,510965,1,35796,2
122396,843624,1,35796,2
122396,1070867,1,35796,2
122396,1128410,1,35796,2
122396,1859669,1,35796,2
122396,127407,1,35796,3
122396,700314,1,35796,3
122396,1796320,1,35796,3
122396,1816658,1,35796,3
122396,18208,1,35796,3
122647,7319,1,7319,0
122647,305325,1,7319,0
122647,420951,1,7319,0
122647,1564083,1,7319,0
122647,1619763,1,7319,0
122647,513728,1,7319,1
122647,541943,1,7319,1
122647,1041309,1,7319,1
122647,1139723,1,7319,1
122647,1406040,1,7319,1
122647,107257,1,7319,1
122647,124023,1,7319,1
122647,1725409,1,7319,1
122647,1832940,1,7319,1
122785,503617,1,22526,0
122785,976829,1,22526,0
122785,1480835,1,22526,0
122785,833145,1,22526,1
122785,543111,1,22526,1
122785,1139167,1,22526,1
122785,1254400,1,22526,1
122785,1328659,1,22526,1
122785,1428815,1,22526,1
122785,1478792,1,22526,1
122785,645911,1,22526,1
122785,1764510,1,22526,1
123009,43623,1,43623,0
123009,829288,1,43623,0
123009,921449,1,43623,0
123009,953979,1,43623,0
123009,973181,1,43623,0
123009,1360226,1,43623,0
123009,1373468,1,43623,0
123009,1400660,1,43623,0
123009,1616746,1,43623,0
123009,1794485,1,43623,0
123264,323392,1,22526,0
123264,414056,1,22526,0
123264,447358,1,22526,0
123264,968392,1,22526,0
123264,1102940,1,22526,0
123264,1110028,1,22526,0
123264,1270354,1,22526,0
123264,1393576,1,22526,0
123264,1687508,1,22526,0
123264,1719683,1,22526,0
124023,7319,1,7319,0
124023,305325,1,7319,0
124023,420951,1,7319,0
124023,1564083,1,7319,0
124023,1619763,1,7319,0
124023,513728,1,7319,1
124023,541943,1,7319,1
124023,1041309,1,7319,1
124023,1139723,1,7319,1
124023,1406040,1,7319,1
124023,107257,1,7319,1
124023,122647,1,7319,1
124023,1725409,1,7319,1
124023,1832940,1,7319,1
124442,1634466,1,22526,0
124442,609408,1,22526,1
124442,887255,1,22526,1
124442,991707,1,22526,1
124442,1005974,1,22526,1
124442,1177320,1,22526,1
124442,1393645,1,22526,1
124442,1582021,1,22526,1
124442,332330,1,22526,1
124442,1708114,1,22526,1
124442,1722057,1,22526,1
125568,398510,1,125568,0
125568,582695,1,125568,0
125568,873745,1,125568,0
125568,1527480,1,125568,0
125568,1032454,1,125568,1
125568,1299247,1,125568,1
125568,1339105,1,125568,1
125568,1465372,1,125568,1
125568,224237,1,125568,1
125568,1624389,1,125568,1
125568,1797697,1,125568,1
125935,160904,1,25728,0
125935,215853,1,25728,0
125935,352473,1,25728,0
125935,430440,1,25728,0
125935,516905,1,25728,0
125935,614949,1,25728,0
125935,615616,1,25728,0
125935,820581,1,25728,0
125935,830770,1,25728,0
125935,1182774,1,25728,0
125935,1415909,1,25728,0
125935,1776483,1,25728,0
125935,1887895,1,25728,0
125935,1891055,1,25728,0
125935,1372429,1,25728,2
125935,1384221,1,25728,2
125935,564576,1,25728,2
125935,422130,1,25728,3
125935,1223286,1,25728,3
125935,25728,1,25728,3
125935,1627194,1,25728,3
125935,787256,1,25728,3
125935,201153,1,25728,3
125935,1890327,1,25728,3
125935,1249725,1,25728,3
127407,713464,1,35796,1
127407,57238,1,35796,3
127407,74291,1,35796,3
127407,92600,1,35796,3
127407,122396,1,35796,3
127407,390406,1,35796,3
127407,811676,1,35796,3
127407,1124786,1,35796,3
127407,1441460,1,35796,3
127407,18208,1,35796,4
127407,1796320,1,35796,4
127528,47107,1,14440,0
127528,345737,1,14440,0
127528,496144,1,14440,0
127528,555438,1,14440,0
127528,935924,1,14440,0
127528,1022033,1,14440,0
127528,1509480,1,14440,0
127528,1696146,1,14440,0
127528,1884516,1,14440,0
127528,1886317,1,14440,0
127577,143504,1,41863,0
127577,252359,1,41863,0
127577,299016,1,41863,0
127577,722749,1,41863,0
127577,754284,1,41863,0
127577,977328,1,41863,0
127577,988962,1,41863,0
127577,1024126,1,41863,0
127577,1035557,1,41863,0
127577,1423462,1,41863,0
127577,1498745,1,41863,0
127577,1536428,1,41863,0
127577,1598953,1,41863,0
127577,222238,1,41863,1
127577,1428136,1,41863,1
127577,851822,1,41863,1
127577,41863,1,41863,1
127577,1593496,1,41863,1
127577,1222661,1,41863,1
127577,1724916,1,41863,1
127577,1760777,1,41863,1
127577,1916594,1,41863,1
128019,207327,1,128019,0
128019,235891,1,128019,0
128019,272023,1,128019,0
128019,541350,1,128019,0
128019,552575,1,128019,0
128019,776782,1,128019,0
128019,815196,1,128019,0
128019,1205012,1,128019,0
128019,1269507,1,128019,0
128019,1745379,1,128019,0
128516,67612,1,22526,0
128516,191005,1,22526,0
128516,223229,1,22526,0
128516,563305,1,22526,0
128516,842081,1,22526,0
128516,999133,1,22526,0
128516,1129741,1,22526,0
128516,1175851,1,22526,0
128516,1300467,1,22526,0
128516,1397188,1,22526,0
128516,1450648,1,22526,0
128516,1464143,1,22526,0
128516,1664296,1,22526,0
128516,1795195,1,22526,0
128516,592426,1,22526,1
128516,613031,1,22526,1
128516,446129,1,22526,1
128516,864582,1,22526,1
128516,953095,1,22526,1
128516,414814,1,22526,1
128516,1697354,1,22526,1
128516,1787213,1,22526,1
128516,1017883,1,22526,1
128516,1007991,1,22526,2
129103,172385,1,4241,0
129103,301028,1,4241,0
129103,669011,1,4241,0
129103,706943,1,4241,0
129103,758087,1,4241,0
129103,889924,1,4241,0
129103,966947,1,4241,0
129103,979150,1,4241,0
129103,1027661,1,4241,0
129103,1035051,1,4241,0
129103,1066240,1,4241,0
129103,1201060,1,4241,0
129103,1206866,1,4241,0
129103,1322428,1,4241,0
129103,1357886,1,4241,0
129103,1425047,1,4241,0
129103,1477304,1,4241,0
129103,1482758,1,4241,0
129103,1529388,1,4241,0
129103,1614787,1,4241,0
129103,1615634,1,4241,0
129103,1668372,1,4241,0
129103,1817568,1,4241,0
129551,1019498,2,129551,0
129551,600370,2,129551,2
129551,1022373,2,129551,2
129551,1274634,2,129551,2
129551,1364308,2,129551,2
129551,1783258,2,129551,2
129551,1847600,2,129551,2
129551,1850468,2,129551,2
129551,1856971,2,129551,2
129551,1884499,2,129551,2
129551,1848372,2,129551,3
130276,168520,1,56294,0
130276,448419,1,56294,0
130276,951556,1,56294,0
130276,1125782,1,56294,0
130276,1153197,1,56294,0
130276,1294683,1,56294,0
130276,378431,1,56294,1
130276,572611,1,56294,1
130276,622166,1,56294,1
130276,741880,1,56294,1
130276,1509294,1,56294,1
130485,12562,1,22526,0
130485,64604,1,22526,0
130485,139153,1,22526,0
130485,219883,1,22526,0
130485,277923,1,22526,0
130485,282512,1,22526,0
130485,360229,1,22526,0
130485,370728,1,22526,0
130485,555459,1,22526,0
130485,564757,1,22526,0
130485,571598,1,22526,0
130485,618958,1,22526,0
130485,677119,1,22526,0
130485,692822,1,22526,0
130485,797766,1,22526,0
130485,798022,1,22526,0
130485,803942,1,22526,0
130485,940031,1,22526,0
130485,980135,1,22526,0
130485,1226773,1,22526,0
130485,1241189,1,22526,0
130485,1242825,1,22526,0
130485,1310041,1,22526,0
130485,1317868,1,22526,0
130485,1411036,1,22526,0
130485,1574754,1,22526,0
130485,1730680,1,22526,0
130485,1754349,1,22526,0
130485,1838630,1,22526,0
130485,1864098,1,22526,0
130485,500921,2,84289,0
130485,306131,2,84289,0
130485,352692,2,84289,0
130485,1399124,2,84289,0
130485,886316,2,84289,0
130485,886724,2,84289,0
130485,171911,2,84289,0
130485,369094,2,84289,0
130485,84289,2,84289,0
130485,389859,2,84289,0
130569,105910,1,105910,0
130569,163687,1,105910,0
130569,429175,1,105910,0
130569,480249,1,105910,0
130569,511918,1,105910,0
130569,603563,1,105910,0
130569,708584,1,105910,0
130569,1042866,1,105910,0
130569,1088990,1,105910,0
130569,1104244,1,105910,0
130569,1166366,1,105910,0
130569,1274769,1,105910,0
130569,1290964,1,105910,0
130569,1305368,1,105910,0
130569,1386048,1,105910,0
130569,1411170,1,105910,0
130569,1464768,1,105910,0
130569,1628567,1,105910,0
130569,1647275,1,105910,0
130569,1657042,1,105910,0
130569,1753848,1,105910,0
130569,1866189,1,105910,0
130569,1398006,1,105910,1
130569,863910,1,105910,1
130569,1203003,1,105910,1
130569,1256206,1,105910,1
130569,204738,1,105910,1
130569,1074575,1,105910,1
130569,1675555,1,105910,1
130569,658353,1,105910,1
130569,593127,1,105910,1
131274,78489,1,22526,0
131274,177681,1,22526,0
131274,640741,1,22526,0
131274,944025,1,22526,0
131274,992944,1,22526,0
131274,1126206,1,22526,0
131274,1130384,1,22526,0
131274,1225688,1,22526,0
131274,1560653,1,22526,0
131274,1688498,1,22526,0
131274,1871149,1,22526,0
131274,1911563,1,22526,0
131274,343747,1,22526,1
131682,59917,1,22526,0
131682,359582,1,22526,0
131682,452295,1,22526,0
131682,459106,1,22526,0
131682,823134,1,22526,0
131682,1054058,1,22526,0
131682,1113042,1,22526,0
131682,1196767,1,22526,0
131682,1499766,1,22526,0
131682,1793475,1,22526,0
131730,207327,1,128019,0
131730,235891,1,128019,0
131730,272023,1,128019,0
131730,541350,1,128019,0
131730,552575,1,128019,0
131730,776782,1,128019,0
131730,815196,1,128019,0
131730,1205012,1,128019,0
131730,1269507,1,128019,0
131730,1745379,1,128019,0
131735,225811,1,52632,0
131735,442551,1,52632,0
131735,572077,1,52632,0
131735,716134,1,52632,0
131735,891970,1,52632,0
131735,896674,1,52632,0
131735,910941,1,52632,0
131735,1341024,1,52632,0
131735,1408721,1,52632,0
131735,1849832,1,52632,0
131817,312364,1,256807,0
131817,687450,1,256807,0
131817,1295602,1,256807,0
131817,17472,1,256807,1
131817,823344,1,256807,1
131817,1022053,1,256807,1
131817,1276182,1,256807,1
131817,2647,1,256807,1
131817,1424491,1,256807,1
131817,1657402,1,256807,1
131817,1698096,1,256807,1
132997,169179,1,15982,0
132997,171514,1,15982,0
132997,420589,1,15982,0
132997,1213134,1,15982,0
132997,1285759,1,15982,0
132997,1610543,1,15982,0
132997,1619762,1,15982,0
132997,1733144,1,15982,0
132997,1799063,1,15982,0
132997,1894342,1,15982,0
133311,14539,1,14539,0
133311,72778,1,14539,0
133311,232079,1,14539,0
133311,286633,1,14539,0
133311,366108,1,14539,0
133311,469098,1,14539,0
133311,615721,1,14539,0
133311,631080,1,14539,0
133311,781772,1,14539,0
133311,858274,1,14539,0
133311,980398,1,14539,0
133311,1034795,1,14539,0
133311,1161561,1,14539,0
133311,1223850,1,14539,0
133311,1323238,1,14539,0
133311,1401146,1,14539,0
133311,1563187,1,14539,0
133311,1575995,1,14539,0
133311,1672836,1,14539,0
133311,1695683,1,14539,0
133311,1754607,1,14539,0
133311,1788313,1,14539,0
133311,1884703,1,14539,0
133653,95780,1,22526,0
133653,139156,1,22526,0
133653,244954,1,22526,0
133653,362040,1,22526,0
133653,397409,1,22526,0
133653,500441,1,22526,0
133653,780871,1,22526,0
133653,1242580,1,22526,0
133653,1280448,1,22526,0
133653,1443765,1,22526,0
133706,481300,1,88807,0
133706,569508,1,88807,0
133706,950028,1,88807,0
133706,1097089,1,88807,0
133706,1211023,1,88807,0
133706,1281012,1,88807,0
133706,1467892,1,88807,0
133706,1606394,1,88807,0
133706,1824840,1,88807,0
133706,1833059,1,88807,0
134483,28492,1,10669,0
134483,164951,1,10669,0
134483,430884,1,10669,0
134483,457725,1,10669,0
134483,1209843,1,10669,0
134483,1364203,1,10669,0
134483,650161,1,10669,1
134483,654588,1,10669,1
134483,814569,1,10669,1
134483,958290,1,10669,1
134483,10669,1,10669,1
134483,1305850,1,10669,1
134483,382592,1,10669,1
134483,1739017,1,10669,1
134483,1756949,1,10669,1
135356,207327,1,128019,0
135356,235891,1,128019,0
135356,272023,1,128019,0
135356,541350,1,128019,0
135356,552575,1,128019,0
135356,776782,1,128019,0
135356,815196,1,128019,0
135356,1205012,1,128019,0
135356,1269507,1,128019,0
135356,1745379,1,128019,0
135893,111910,1,59694,0
135893,194410,1,59694,0
135893,465989,1,59694,0
135893,691743,1,59694,0
135893,835191,1,59694,0
135893,1026667,1,59694,0
135893,1027581,1,59694,0
135893,1116434,1,59694,0
135893,1462632,1,59694,0
135893,1833277,1,59694,0
