533312,1467034,1,15459,0
533312,1542950,1,15459,0
533312,1585898,1,15459,0
533312,1620539,1,15459,0
533312,1707681,1,15459,0
533312,1750842,1,15459,0
533312,1759012,1,15459,0
533312,1765924,1,15459,0
533312,1869610,1,15459,0
533312,1871136,1,15459,0
533312,400475,1,15459,1
533312,159087,1,15459,1
533312,1710430,1,15459,1
533312,1739052,1,15459,1
533312,60144,1,15459,1
533312,311166,1,15459,1
533312,1517726,1,15459,1
533312,1779266,1,15459,1
533312,313361,1,15459,1
533312,71172,1,15459,1
533312,1911634,1,15459,1
536423,136007,1,34361,0
536423,319399,1,34361,0
536423,816601,1,34361,0
536423,1168310,1,34361,0
536423,1283772,1,34361,0
536423,1326662,1,34361,0
536423,1445439,1,34361,0
536423,1676132,1,34361,0
536423,1742298,1,34361,0
536423,1815169,1,34361,0
536423,1828360,1,34361,0
536423,1837428,1,34361,0
536824,61995,1,52562,0
536824,62960,1,52562,0
536824,65773,1,52562,0
536824,71385,1,52562,0
536824,166944,1,52562,0
536824,532053,1,52562,0
536824,546764,1,52562,0
536824,864372,1,52562,0
536824,919390,1,52562,0
536824,1648691,1,52562,0
536824,1781755,1,52562,0
536824,1788909,1,52562,0
546764,52562,1,52562,0
546764,127790,1,52562,0
546764,131567,1,52562,0
546764,158146,1,52562,0
546764,196807,1,52562,0
546764,232996,1,52562,0
546764,285817,1,52562,0
546764,369866,1,52562,0
546764,385488,1,52562,0
546764,457209,1,52562,0
546764,504892,1,52562,0
546764,536824,1,52562,0
546764,598899,1,52562,0
546764,657215,1,52562,0
546764,729037,1,52562,0
546764,824578,1,52562,0
546764,922703,1,52562,0
546764,1018616,1,52562,0
546764,1033205,1,52562,0
546764,1164566,1,52562,0
546764,1178744,1,52562,0
546764,1192423,1,52562,0
546764,1250932,1,52562,0
546764,1255234,1,52562,0
546764,1255581,1,52562,0
546764,1301752,1,52562,0
546764,1375035,1,52562,0
546764,1375301,1,52562,0
546764,1482393,1,52562,0
546764,1484779,1,52562,0
546764,1492890,1,52562,0
546764,1570382,1,52562,0
546764,1614661,1,52562,0
546764,1652846,1,52562,0
546764,1675465,1,52562,0
546764,1698084,1,52562,0
546764,1745412,1,52562,0
546764,1772866,1,52562,0
546764,1780491,1,52562,0
546764,1798203,1,52562,0
546764,1909013,1,52562,0
546764,1648691,1,52562,1
546764,62960,1,52562,1
546764,65773,1,52562,1
546764,166944,1,52562,1
546764,71385,1,52562,1
546764,61995,1,52562,1
546764,864372,1,52562,1
546764,1781755,1,52562,1
546764,1788909,1,52562,1
546764,919390,1,52562,1
546764,532053,1,52562,1
549583,261450,1,50287,0
549583,291357,1,50287,0
549583,1155949,1,50287,0
549583,951972,2,50287,0
549583,176595,3,50287,0
549583,304558,3,50287,0
549583,604591,3,50287,0
549583,781567,3,50287,0
549583,803170,3,50287,0
549583,935470,3,50287,0
549583,278530,3,50287,0
549583,273726,3,50287,0
549583,1210325,3,50287,0
549583,1448128,3,50287,0
549583,1534141,3,50287,0
549583,1804364,3,50287,0
554682,98149,1,98149,0
554682,451313,1,98149,0
554682,477171,1,98149,0
554682,633523,1,98149,0
554682,658659,1,98149,0
554682,760228,1,98149,0
554682,875796,1,98149,0
554682,1039409,1,98149,0
554682,1065326,1,98149,0
554682,1187285,1,98149,0
554682,1396631,1,98149,0
554682,1478827,1,98149,0
556034,127773,4,33738,0
556034,151590,5,33738,0
556034,176334,5,33738,0
556034,359378,5,33738,0
556034,452208,5,33738,0
556034,516172,5,33738,0
556034,793905,5,33738,0
556034,1098025,5,33738,0
556034,1123541,5,33738,0
556034,1249721,5,33738,0
556034,1269748,5,33738,0
556034,1338093,5,33738,0
556034,1388934,5,33738,0
560591,66662,1,66662,1
560591,362900,1,66662,1
560591,445632,1,66662,1
560591,505642,1,66662,1
560591,781407,1,66662,1
560591,1390118,1,66662,1
560591,1436679,1,66662,1
560591,1597785,1,66662,1
560591,1793771,1,66662,1
560591,1806770,1,66662,1
560591,1847662,1,66662,1
560591,1905125,1,66662,1
560591,239368,1,66662,2
560591,777857,1,66662,2
563245,66662,1,66662,0
563245,362900,1,66662,0
563245,445632,1,66662,0
563245,505642,1,66662,0
563245,781407,1,66662,0
563245,1390118,1,66662,0
563245,1436679,1,66662,0
563245,1597785,1,66662,0
563245,1793771,1,66662,0
563245,1806770,1,66662,0
563245,1847662,1,66662,0
563245,1905125,1,66662,0
567140,136007,1,34361,0
567140,319399,1,34361,0
567140,816601,1,34361,0
567140,1168310,1,34361,0
567140,1283772,1,34361,0
567140,1326662,1,34361,0
567140,1445439,1,34361,0
567140,1676132,1,34361,0
567140,1742298,1,34361,0
567140,1815169,1,34361,0
567140,1828360,1,34361,0
567140,1837428,1,34361,0
568843,1717890,3,249015,0
568843,492960,4,249015,0
568843,457531,5,109555,0
568843,1900331,5,109555,1
568843,1096957,5,109555,2
568843,881601,5,109555,3
568843,1646869,5,109555,3
568843,848082,5,109555,4
568843,611986,5,109555,4
568843,1025229,5,109555,4
568843,249172,5,109555,4
568843,1189602,5,109555,4
568843,1190595,5,109555,4
568843,761971,5,109555,4
568843,249015,5,109555,4
568843,1762745,5,109555,4
568843,471471,5,109555,4
569900,98510,1,219108,0
569900,235487,1,219108,0
569900,527092,1,219108,0
569900,614927,1,219108,0
569900,801911,1,219108,0
569900,1043273,1,219108,0
569900,1315485,1,219108,0
569900,1596258,1,219108,0
569900,1667276,1,219108,0
569900,1680198,1,219108,0
569900,1740811,1,219108,0
569900,1875806,1,219108,0
574523,256245,1,81162,0
574523,385356,1,81162,0
574523,419830,1,81162,0
574523,863969,1,81162,0
574523,1147876,1,81162,0
574523,1168892,1,81162,0
574523,1209264,1,81162,0
574523,1459576,1,81162,0
574523,1492769,1,81162,0
574523,1869112,1,81162,0
574523,1093674,1,81162,1
574523,994385,1,81162,1
574523,1456709,1,81162,1
576712,482732,1,33932,0
576712,806985,1,33932,0
576712,1336573,1,33932,0
576712,769383,1,33932,1
576712,803976,1,33932,1
576712,186319,1,33932,1
576712,827586,1,33932,1
576712,1076640,1,33932,1
576712,1218173,1,33932,1
576712,595148,1,33932,1
576712,1464343,1,33932,1
576712,1615142,1,33932,1
576712,1645677,1,33932,1
582701,60144,1,15459,0
582701,71172,1,15459,0
582701,159087,1,15459,0
582701,311166,1,15459,0
582701,313361,1,15459,0
582701,400475,1,15459,0
582701,533312,1,15459,0
582701,1517726,1,15459,0
582701,1710430,1,15459,0
582701,1739052,1,15459,0
582701,1779266,1,15459,0
582701,1911634,1,15459,0
584907,209980,1,209980,0
584907,974947,1,209980,0
584907,999770,1,209980,0
584907,1266184,1,209980,0
584907,1326546,1,209980,0
584907,1343090,1,209980,0
584907,1471247,1,209980,0
584907,1562992,1,209980,0
584907,1565972,1,209980,0
584907,1734257,1,209980,0
584907,1746498,1,209980,0
584907,1803896,1,209980,0
589890,136007,1,34361,0
589890,319399,1,34361,0
589890,816601,1,34361,0
589890,1168310,1,34361,0
589890,1283772,1,34361,0
589890,1326662,1,34361,0
589890,1445439,1,34361,0
589890,1676132,1,34361,0
589890,1742298,1,34361,0
589890,1815169,1,34361,0
589890,1828360,1,34361,0
589890,1837428,1,34361,0
593192,156430,1,33932,0
593192,172863,1,33932,0
593192,254869,1,33932,0
593192,411401,1,33932,0
593192,824192,1,33932,0
593192,1917533,1,33932,0
593192,229915,1,33932,1
593192,1092605,1,33932,1
593192,1166643,1,33932,1
593192,1302642,1,33932,1
593192,1444717,1,33932,1
593192,1690245,1,33932,1
593192,690719,1,33932,1
595148,600444,1,33932,0
595148,671219,1,33932,0
595148,1014459,1,33932,0
595148,1313740,1,33932,0
595148,1332547,1,33932,0
595148,1336573,1,33932,0
595148,1361209,1,33932,0
595148,1532548,1,33932,0
595148,1558372,1,33932,0
595148,186319,1,33932,1
595148,1076640,1,33932,1
595148,1383042,1,33932,1
595148,576712,1,33932,1
595148,699514,1,33932,1
595148,1731276,1,33932,1
598899,61995,1,52562,0
598899,62960,1,52562,0
598899,65773,1,52562,0
598899,71385,1,52562,0
598899,166944,1,52562,0
598899,532053,1,52562,0
598899,546764,1,52562,0
598899,864372,1,52562,0
598899,919390,1,52562,0
598899,1648691,1,52562,0
598899,1781755,1,52562,0
598899,1788909,1,52562,0
600444,155435,1,33932,0
600444,482732,1,33932,0
600444,595148,1,33932,0
600444,769383,1,33932,0
600444,803976,1,33932,0
600444,806985,1,33932,0
600444,827586,1,33932,0
600444,919146,1,33932,0
600444,1218173,1,33932,0
600444,1464343,1,33932,0
600444,1615142,1,33932,0
600444,1645677,1,33932,0
604591,936475,2,50287,1
604591,60269,3,50287,0
604591,264783,3,50287,0
604591,312962,3,50287,0
604591,319655,3,50287,0
604591,371269,3,50287,0
604591,423191,3,50287,0
604591,468787,3,50287,0
604591,482313,3,50287,0
604591,549583,3,50287,0
604591,50287,3,50287,0
604591,1268306,3,50287,0
604591,1486932,3,50287,0
607608,156430,1,33932,0
607608,172863,1,33932,0
607608,254869,1,33932,0
607608,411401,1,33932,0
607608,824192,1,33932,0
607608,1917533,1,33932,0
607608,229915,1,33932,1
607608,1092605,1,33932,1
607608,1166643,1,33932,1
607608,1302642,1,33932,1
607608,1444717,1,33932,1
607608,1690245,1,33932,1
607608,690719,1,33932,1
611986,1717890,3,249015,0
611986,672185,4,249015,0
611986,511202,5,109555,0
611986,1143682,5,109555,0
611986,1096957,5,109555,2
611986,1703570,5,109555,2
611986,219108,5,109555,3
611986,881601,5,109555,3
611986,1646869,5,109555,3
611986,109555,5,109555,3
611986,568843,5,109555,4
611986,1025229,5,109555,4
611986,471471,5,109555,4
611986,323056,5,109555,4
611986,1190595,5,109555,4
611986,761971,5,109555,4
611986,249172,5,109555,4
611986,848082,5,109555,4
611986,1762745,5,109555,4
614927,569900,1,219108,0
614927,852580,1,219108,0
614927,1730113,1,219108,0
614927,1896014,1,219108,0
614927,925001,1,219108,1
614927,1028447,1,219108,1
614927,1103935,1,219108,1
614927,1240532,1,219108,1
614927,1432807,1,219108,1
614927,1555374,1,219108,1
614927,1661778,1,219108,1
614927,695266,1,219108,1
614927,448926,1,219108,1
621695,256245,1,81162,0
621695,385356,1,81162,0
621695,419830,1,81162,0
621695,863969,1,81162,0
621695,1147876,1,81162,0
621695,1168892,1,81162,0
621695,1209264,1,81162,0
621695,1400994,1,81162,0
621695,1459576,1,81162,0
621695,1492769,1,81162,0
621695,1869112,1,81162,0
621695,994385,1,81162,1
621695,1093674,1,81162,1
621695,1456709,1,81162,1
628541,509493,1,509493,0
628541,683374,1,509493,0
628541,735847,1,509493,0
628541,902942,1,509493,0
628541,1006229,1,509493,0
628541,1105398,1,509493,0
628541,1195155,1,509493,0
628541,1245009,1,509493,0
628541,1513625,1,509493,0
628541,1564658,1,509493,0
628541,1639316,1,509493,0
628541,1787379,1,509493,0
633523,98149,1,98149,0
633523,451313,1,98149,0
633523,477171,1,98149,0
633523,554682,1,98149,0
633523,658659,1,98149,0
633523,760228,1,98149,0
633523,875796,1,98149,0
633523,1039409,1,98149,0
633523,1065326,1,98149,0
633523,1187285,1,98149,0
633523,1396631,1,98149,0
633523,1478827,1,98149,0
643736,504221,1,33932,1
643736,663121,1,33932,1
643736,1256461,1,33932,1
643736,1432734,1,33932,1
643736,802351,1,33932,2
643736,1000066,1,33932,2
643736,1223697,1,33932,2
643736,72659,1,33932,2
643736,1258078,1,33932,2
643736,1314956,1,33932,2
643736,1368190,1,33932,2
643736,124301,1,33932,2
643736,1455739,1,33932,2
643736,1690379,1,33932,2
656872,504221,1,33932,1
656872,663121,1,33932,1
656872,806696,1,33932,1
656872,124301,1,33932,2
656872,802351,1,33932,2
656872,72659,1,33932,2
656872,1000066,1,33932,2
656872,1073257,1,33932,2
656872,1223697,1,33932,2
656872,1314956,1,33932,2
656872,1368190,1,33932,2
656872,1455739,1,33932,2
656872,1690379,1,33932,2
657215,61995,1,52562,0
657215,62960,1,52562,0
657215,65773,1,52562,0
657215,71385,1,52562,0
657215,166944,1,52562,0
657215,532053,1,52562,0
657215,546764,1,52562,0
657215,864372,1,52562,0
657215,919390,1,52562,0
657215,1648691,1,52562,0
657215,1781755,1,52562,0
657215,1788909,1,52562,0
658659,98149,1,98149,0
658659,451313,1,98149,0
658659,477171,1,98149,0
658659,554682,1,98149,0
658659,633523,1,98149,0
658659,760228,1,98149,0
658659,875796,1,98149,0
658659,1039409,1,98149,0
658659,1065326,1,98149,0
658659,1187285,1,98149,0
658659,1396631,1,98149,0
658659,1478827,1,98149,0
661513,504221,1,33932,1
661513,806696,1,33932,1
661513,1256461,1,33932,1
661513,124301,1,33932,2
661513,1000066,1,33932,2
661513,1073257,1,33932,2
661513,1223697,1,33932,2
661513,802351,1,33932,2
661513,1258078,1,33932,2
661513,1314956,1,33932,2
661513,1338079,1,33932,2
661513,1368190,1,33932,2
661513,1690379,1,33932,2
662943,350719,1,10295,0
662943,489468,1,10295,1
662943,1257133,1,10295,1
662943,10295,1,10295,2
662943,421554,1,10295,2
662943,481409,1,10295,2
662943,482308,1,10295,2
662943,28075,1,10295,2
662943,527513,1,10295,2
662943,762403,1,10295,2
662943,1190161,1,10295,2
662943,30413,1,10295,2
662943,1304922,1,10295,2
662947,998940,1,33932,0
662947,1653447,1,33932,0
662947,274329,2,33738,0
662947,359378,2,33738,0
662947,452208,2,33738,0
662947,855055,2,33738,0
662947,899012,2,33738,0
662947,901672,2,33738,0
662947,33738,2,33738,0
662947,1186562,2,33738,0
662947,1205177,2,33738,0
662947,1322086,2,33738,0
662947,1458084,2,33738,0
662947,41632,2,33738,0
663121,33932,1,33932,0
663121,1043964,1,33932,0
663121,1286345,1,33932,0
663121,1288285,1,33932,0
663121,1795426,1,33932,0
663121,974984,1,33932,1
663121,124301,1,33932,1
663121,1127921,1,33932,1
663121,1208193,1,33932,1
663121,501411,1,33932,1
663121,643736,1,33932,1
663121,1338079,1,33932,1
663121,1455739,1,33932,1
663121,1495789,1,33932,1
663121,1690379,1,33932,1
663121,656872,1,33932,1
671219,155435,1,33932,0
671219,482732,1,33932,0
671219,595148,1,33932,0
671219,769383,1,33932,0
671219,803976,1,33932,0
671219,806985,1,33932,0
671219,827586,1,33932,0
671219,919146,1,33932,0
671219,1218173,1,33932,0
671219,1464343,1,33932,0
671219,1615142,1,33932,0
671219,1645677,1,33932,0
672185,1717890,3,249015,0
672185,249172,4,249015,0
672185,323056,4,249015,0
672185,457531,4,249015,0
672185,611986,4,249015,0
672185,848082,4,249015,0
672185,1025229,4,249015,0
672185,1353406,4,249015,0
672185,1579239,4,249015,0
672185,249015,4,249015,0
672185,1762745,4,249015,0
672185,1786060,4,249015,0
672185,1900331,4,249015,0
681061,60144,1,15459,0
681061,71172,1,15459,0
681061,159087,1,15459,0
681061,311166,1,15459,0
681061,313361,1,15459,0
681061,400475,1,15459,0
681061,533312,1,15459,0
681061,1517726,1,15459,0
681061,1710430,1,15459,0
681061,1739052,1,15459,0
681061,1779266,1,15459,0
681061,1911634,1,15459,0
683374,509493,1,509493,0
683374,628541,1,509493,0
683374,735847,1,509493,0
683374,902942,1,509493,0
683374,1006229,1,509493,0
683374,1105398,1,509493,0
683374,1195155,1,509493,0
683374,1245009,1,509493,0
683374,1513625,1,509493,0
683374,1564658,1,509493,0
683374,1639316,1,509493,0
683374,1787379,1,509493,0
684029,259668,1,32550,0
684029,282049,1,32550,0
684029,311377,1,32550,0
684029,398192,1,32550,0
684029,434906,1,32550,0
684029,1153185,1,32550,0
684029,1251751,1,32550,0
684029,1414906,1,32550,0
684029,1649335,1,32550,0
684029,1711806,1,32550,0
684029,1788851,1,32550,0
684029,1799511,1,32550,0
685579,72659,1,33932,0
685579,124301,1,33932,0
685579,802351,1,33932,0
685579,806696,1,33932,0
685579,1000066,1,33932,0
685579,1073257,1,33932,0
685579,1256461,1,33932,0
685579,1314956,1,33932,0
685579,1338079,1,33932,0
685579,1368190,1,33932,0
685579,1432734,1,33932,0
685579,1690379,1,33932,0
690719,156430,1,33932,0
690719,254869,1,33932,0
690719,411401,1,33932,0
690719,824192,1,33932,0
690719,1917533,1,33932,0
690719,47264,1,33932,1
690719,39969,1,33932,1
690719,593192,1,33932,1
690719,607608,1,33932,1
690719,749950,1,33932,1
690719,224138,1,33932,1
690719,903453,1,33932,1
690719,1587460,1,33932,1
690719,1781828,1,33932,1
690719,1302642,1,33932,2
690719,1444717,1,33932,2
690719,1092605,1,33932,2
690719,1690245,1,33932,2
690719,1166643,1,33932,2
690719,229915,1,33932,2
690908,66662,1,66662,0
690908,362900,1,66662,0
690908,445632,1,66662,0
690908,505642,1,66662,0
690908,781407,1,66662,0
690908,1390118,1,66662,0
690908,1436679,1,66662,0
690908,1597785,1,66662,0
690908,1793771,1,66662,0
690908,1806770,1,66662,0
690908,1847662,1,66662,0
690908,1905125,1,66662,0
691157,121538,1,64784,0
691157,295483,1,64784,0
691157,340685,1,64784,0
691157,347351,1,64784,0
691157,392406,1,64784,0
691157,731457,1,64784,0
691157,753327,1,64784,0
691157,1017043,1,64784,0
691157,1022794,1,64784,0
691157,1084813,1,64784,0
691157,1142135,1,64784,0
691157,1651470,1,64784,0
691157,1920986,1,64784,0
692305,60144,1,15459,0
692305,71172,1,15459,0
692305,159087,1,15459,0
692305,311166,1,15459,0
692305,313361,1,15459,0
692305,400475,1,15459,0
692305,533312,1,15459,0
692305,1517726,1,15459,0
692305,1710430,1,15459,0
692305,1739052,1,15459,0
692305,1779266,1,15459,0
692305,1911634,1,15459,0
695266,1875806,1,219108,0
695266,235487,1,219108,1
695266,527092,1,219108,1
695266,614927,1,219108,1
695266,801911,1,219108,1
695266,1043273,1,219108,1
695266,1315485,1,219108,1
695266,1402840,1,219108,1
695266,1596258,1,219108,1
695266,1667276,1,219108,1
695266,1680198,1,219108,1
695266,1740811,1,219108,1
695266,98510,1,219108,1
696278,1739559,1,42634,0
696278,104328,1,42634,1
696278,205579,1,42634,1
696278,236103,1,42634,1
696278,264586,1,42634,1
696278,380700,1,42634,1
696278,461672,1,42634,1
696278,778223,1,42634,1
696278,951608,1,42634,1
696278,1172360,1,42634,1
696278,1214367,1,42634,1
696278,1335423,1,42634,1
696278,1715609,1,42634,1
696278,59681,1,42634,1
698466,127773,4,33738,0
698466,176334,5,33738,1
698466,516172,5,33738,1
698466,793905,5,33738,1
698466,1098025,5,33738,1
698466,1123541,5,33738,1
698466,1249721,5,33738,1
698466,1269748,5,33738,1
698466,1388934,5,33738,1
698466,1887582,5,33738,1
698466,1186562,5,33738,2
698466,151590,5,33738,2
698466,41632,5,33738,2
698466,359378,5,33738,2
698466,452208,5,33738,2
699514,482732,1,33932,0
699514,806985,1,33932,0
699514,595148,1,33932,1
699514,769383,1,33932,1
699514,803976,1,33932,1
699514,155435,1,33932,1
699514,827586,1,33932,1
699514,919146,1,33932,1
699514,1218173,1,33932,1
699514,1383042,1,33932,1
699514,1464343,1,33932,1
699514,1615142,1,33932,1
699514,1645677,1,33932,1
699514,1731276,1,33932,2
708009,256245,1,81162,0
708009,385356,1,81162,0
708009,863969,1,81162,0
708009,994385,1,81162,0
708009,1093674,1,81162,0
708009,1147876,1,81162,0
708009,1168892,1,81162,0
708009,1209264,1,81162,0
708009,1456709,1,81162,0
708009,1459576,1,81162,0
708009,1492769,1,81162,0
708009,1869112,1,81162,0
711736,59681,1,42634,0
711736,104328,1,42634,0
711736,205579,1,42634,0
711736,236103,1,42634,0
711736,264586,1,42634,0
711736,380700,1,42634,0
711736,461672,1,42634,0
711736,778223,1,42634,0
711736,951608,1,42634,0
711736,1172360,1,42634,0
711736,1335423,1,42634,0
711736,1739559,1,42634,0
713853,60144,1,15459,0
713853,71172,1,15459,0
713853,159087,1,15459,0
713853,311166,1,15459,0
713853,313361,1,15459,0
713853,400475,1,15459,0
713853,533312,1,15459,0
713853,1517726,1,15459,0
713853,1710430,1,15459,0
713853,1739052,1,15459,0
713853,1779266,1,15459,0
713853,1911634,1,15459,0
721533,136007,1,34361,0
721533,319399,1,34361,0
721533,816601,1,34361,0
721533,1168310,1,34361,0
721533,1283772,1,34361,0
721533,1326662,1,34361,0
721533,1445439,1,34361,0
721533,1676132,1,34361,0
721533,1742298,1,34361,0
721533,1815169,1,34361,0
721533,1828360,1,34361,0
721533,1837428,1,34361,0
729037,61995,1,52562,0
729037,62960,1,52562,0
729037,65773,1,52562,0
729037,71385,1,52562,0
729037,166944,1,52562,0
729037,532053,1,52562,0
729037,546764,1,52562,0
729037,864372,1,52562,0
729037,919390,1,52562,0
729037,1648691,1,52562,0
729037,1781755,1,52562,0
729037,1788909,1,52562,0
731457,64784,1,64784,0
731457,206275,1,64784,0
731457,691157,1,64784,0
731457,826444,1,64784,0
731457,905979,1,64784,0
731457,1029813,1,64784,0
731457,1068120,1,64784,0
731457,1328298,1,64784,0
731457,1340874,1,64784,0
731457,1396582,1,64784,0
731457,1586042,1,64784,0
731457,1880606,1,64784,0
735847,509493,1,509493,0
735847,628541,1,509493,0
735847,683374,1,509493,0
735847,902942,1,509493,0
735847,1006229,1,509493,0
735847,1105398,1,509493,0
735847,1195155,1,509493,0
735847,1245009,1,509493,0
735847,1513625,1,509493,0
735847,1564658,1,509493,0
735847,1639316,1,509493,0
