615273,1608761,1,44970,0
615273,1744438,1,44970,0
615273,1920853,1,44970,0
615409,291384,1,262208,0
615409,902233,1,262208,0
615409,993779,1,262208,0
615409,1038742,1,262208,0
615409,1100309,1,262208,0
615409,1129766,1,262208,0
615409,1158867,1,262208,0
615409,1421017,1,262208,0
615409,1538472,1,262208,0
615409,1881120,1,262208,0
615409,975499,1,262208,1
615409,657086,1,262208,1
615409,1758793,1,262208,1
615409,1851354,1,262208,1
615409,585503,1,262208,1
615422,18311,1,18311,0
615422,81342,1,18311,0
615422,125367,1,18311,0
615422,132807,1,18311,0
615422,250549,1,18311,0
615422,267829,1,18311,0
615422,285977,1,18311,0
615422,313409,1,18311,0
615422,360734,1,18311,0
615422,395945,1,18311,0
615422,414064,1,18311,0
615422,537773,1,18311,0
615422,648379,1,18311,0
615422,714734,1,18311,0
615422,873024,1,18311,0
615422,885340,1,18311,0
615422,1013096,1,18311,0
615422,1499152,1,18311,0
615422,1563401,1,18311,0
615422,1586930,1,18311,0
615422,1648320,1,18311,0
615422,1651090,1,18311,0
615422,1666918,1,18311,0
615422,1678718,1,18311,0
615422,1695408,1,18311,0
615422,1712158,1,18311,0
615422,1726490,1,18311,0
615422,1760943,1,18311,0
615422,1770502,1,18311,0
615422,1817033,1,18311,0
615422,1819880,1,18311,0
615422,1862927,1,18311,0
615422,1919030,1,18311,0
615593,481697,1,196377,0
615593,608989,1,196377,0
615593,834231,1,196377,0
615593,838046,1,196377,0
615593,940138,1,196377,0
615593,959069,1,196377,0
615593,965062,1,196377,0
615593,975046,1,196377,0
615593,1010337,1,196377,0
615593,1033314,1,196377,0
615593,1279414,1,196377,0
615593,1319766,1,196377,0
615593,1340696,1,196377,0
615593,1482596,1,196377,0
615593,1494362,1,196377,0
615593,1595786,1,196377,0
615593,1638272,1,196377,0
615593,1711175,1,196377,0
615593,1847025,1,196377,0
615593,1910553,1,196377,0
615886,18891,1,18891,0
615886,321808,1,18891,0
615886,531855,1,18891,0
615886,582004,1,18891,0
615886,842329,1,18891,0
615886,847931,1,18891,0
615886,1276631,1,18891,0
615886,1377068,1,18891,0
615886,1850579,1,18891,0
616102,6555,1,3356,0
616102,24552,1,3356,0
616102,267668,1,3356,0
616102,937655,1,3356,0
616102,1024793,1,3356,0
616102,1621760,1,3356,0
616102,1654058,1,3356,0
616102,1699302,1,3356,0
616102,1904199,1,3356,0
616109,393285,1,15868,0
616109,579467,1,15868,0
616109,1082917,1,15868,0
616109,1101871,1,15868,0
616109,1205419,1,15868,0
616109,1338286,1,15868,0
616109,1813263,1,15868,0
616109,116323,1,15868,1
616109,1128422,1,15868,1
616109,550231,1,15868,1
616109,1292399,1,15868,1
616109,292995,1,15868,1
616109,1568711,1,15868,1
616109,1637831,1,15868,1
616109,351057,1,15868,1
616125,179509,1,44970,0
616125,317644,1,44970,0
616125,384028,1,44970,0
616125,411341,1,44970,0
616125,507838,1,44970,0
616125,563624,1,44970,0
616125,1186709,1,44970,0
616125,1217608,1,44970,0
616125,1614191,1,44970,0
616125,1780153,1,44970,0
616125,1125575,1,44970,1
616125,2741,1,44970,1
616125,605052,1,44970,1
616125,1567003,1,44970,1
616125,766907,1,44970,1
616125,1690442,1,44970,1
616125,1006728,1,44970,1
616152,238335,1,200490,0
616152,277077,1,200490,0
616152,282459,1,200490,0
616152,558100,1,200490,0
616152,798809,1,200490,0
616152,865826,1,200490,0
616152,989499,1,200490,0
616152,1029140,1,200490,0
616152,1131679,1,200490,0
616272,13695,1,1918,0
616272,21179,1,1918,0
616272,78063,1,1918,0
616272,172738,1,1918,0
616272,207064,1,1918,0
616272,227101,1,1918,0
616272,280478,1,1918,0
616272,390809,1,1918,0
616272,488058,1,1918,0
616272,549935,1,1918,0
616272,564815,1,1918,0
616272,568551,1,1918,0
616272,571653,1,1918,0
616272,588228,1,1918,0
616272,606851,1,1918,0
616272,763058,1,1918,0
616272,853400,1,1918,0
616272,874669,1,1918,0
616272,905473,1,1918,0
616272,928741,1,1918,0
616272,930476,1,1918,0
616272,975606,1,1918,0
616272,1087488,1,1918,0
616272,1096015,1,1918,0
616272,1102377,1,1918,0
616272,1222414,1,1918,0
616272,1241462,1,1918,0
616272,1289639,1,1918,0
616272,1312905,1,1918,0
616272,1381363,1,1918,0
616272,1435372,1,1918,0
616272,1444399,1,1918,0
616272,1475174,1,1918,0
616272,1524705,1,1918,0
616272,1526303,1,1918,0
616272,1542232,1,1918,0
616272,1558745,1,1918,0
616272,1588318,1,1918,0
616272,1683752,1,1918,0
616272,1760126,1,1918,0
616272,1834287,1,1918,0
616272,1878406,1,1918,0
616272,1902992,1,1918,0
616396,26777,1,44970,0
616396,124661,1,44970,0
616396,563327,1,44970,0
616396,649522,1,44970,0
616396,678867,1,44970,0
616396,1020389,1,44970,0
616396,1654734,1,44970,0
616396,377182,1,44970,1
616396,490137,1,44970,1
616396,890959,1,44970,1
616396,102458,1,44970,1
616396,1473800,1,44970,1
616396,618295,1,44970,1
616466,40965,1,44970,0
616466,348461,1,44970,0
616466,355216,1,44970,0
616466,448550,1,44970,0
616466,779250,1,44970,0
616466,1152006,1,44970,0
616466,1641263,1,44970,0
616466,1642831,1,44970,0
616466,1905367,1,44970,0
616493,49658,1,44970,0
616493,77324,1,44970,0
616493,311829,1,44970,0
616493,429436,1,44970,0
616493,440258,1,44970,0
616493,874942,1,44970,0
616493,1453506,1,44970,0
616493,1600475,1,44970,0
616493,1640523,1,44970,0
616494,26156,1,44970,0
616494,74407,1,44970,0
616494,472718,1,44970,0
616494,1216231,1,44970,0
616494,1551766,1,44970,0
616494,1809239,2,168974,2
616494,407440,2,168974,3
616494,144900,2,168974,3
616494,881356,2,168974,3
616494,980306,2,168974,4
616494,168974,2,168974,4
616494,318271,2,168974,4
616494,1621669,2,168974,4
616494,1741010,2,168974,4
616494,368801,2,168974,4
616494,1824520,2,168974,4
616606,206090,1,44970,0
616606,453877,1,44970,0
616606,1212778,1,44970,0
616606,479860,2,33839,0
616606,954006,2,33839,0
616606,256825,2,33839,0
616606,1478557,2,33839,0
616606,1872591,2,33839,0
616606,555889,2,33839,1
616606,1436810,2,33839,1
616606,772138,2,33839,1
616606,1584089,2,33839,1
616606,80724,2,33839,1
616658,581261,1,44970,0
616658,845209,1,44970,0
616658,745383,1,44970,1
616658,1017180,1,44970,1
616658,1165583,1,44970,1
616658,1240674,1,44970,1
616658,1558751,1,44970,1
616658,1627171,1,44970,1
616658,1758709,1,44970,1
616658,1833545,1,44970,1
616779,279374,1,12532,0
616779,430589,1,12532,0
616779,703491,1,12532,0
616779,1008203,1,12532,0
616779,1294426,1,12532,0
616779,1455172,1,12532,0
616779,1485998,1,12532,0
616779,1654617,1,12532,0
616779,1793317,1,12532,0
616961,36043,1,36043,0
616961,72822,1,36043,0
616961,1349670,1,36043,0
616961,1615955,1,36043,0
616961,796721,1,36043,1
616961,1021037,1,36043,1
616961,371590,1,36043,1
616961,423285,1,36043,1
616961,1665297,1,36043,1
616961,1702850,1,36043,1
616961,1896474,1,36043,1
616974,25728,1,25728,0
616974,125935,1,25728,0
616974,201153,1,25728,0
616974,422130,1,25728,0
616974,787256,1,25728,0
616974,1223286,1,25728,0
616974,1249725,1,25728,0
616974,1627194,1,25728,0
616974,1890327,1,25728,0
617064,573019,1,573019,0
617064,917339,1,573019,0
617064,1009698,1,573019,0
617064,1090918,1,573019,0
617064,1117875,1,573019,0
617064,1126786,1,573019,0
617064,1214940,1,573019,0
617064,1244320,1,573019,0
617064,1689160,1,573019,0
617246,83044,1,44970,0
617246,674210,1,44970,0
617246,756257,1,44970,0
617246,835241,1,44970,0
617246,1076654,1,44970,0
617246,1163153,1,44970,0
617246,859618,1,44970,1
617246,31410,1,44970,1
617246,1159946,1,44970,1
617246,716682,1,44970,1
617246,1328975,1,44970,1
617246,1784196,1,44970,1
617247,41201,1,44970,0
617247,161433,1,44970,0
617247,338681,1,44970,0
617247,729644,1,44970,0
617247,1186406,1,44970,0
617247,1361296,1,44970,0
617247,1372022,1,44970,0
617247,1899268,1,44970,0
617247,1909454,1,44970,0
617477,619941,1,117222,0
617477,661277,1,117222,0
617477,881117,1,117222,0
617477,1580827,1,117222,0
617477,1878247,1,117222,0
617477,609506,1,117222,1
617477,117222,1,117222,1
617477,653735,1,117222,1
617477,255160,1,117222,1
617477,520810,1,117222,1
617477,1199757,1,117222,1
617477,563917,1,117222,1
617477,574087,1,117222,1
617501,201169,1,168395,0
617501,836883,1,168395,0
617501,1842069,1,168395,0
617501,345732,1,168395,1
617501,491645,1,168395,1
617501,627563,1,168395,1
617501,66541,1,168395,1
617501,1368152,1,168395,1
617501,1749878,1,168395,1
617501,325123,1,168395,1
617503,30537,1,44970,0
617503,212703,1,44970,0
617503,422492,1,44970,0
617503,715698,1,44970,0
617503,886180,1,44970,0
617503,922906,1,44970,0
617503,1558184,1,44970,0
617503,1615438,1,44970,0
617503,95153,1,44970,1
617503,1508164,1,44970,1
617503,992429,1,44970,2
617503,1158190,1,44970,2
617503,1270892,1,44970,2
617503,1275307,1,44970,2
617503,1466621,1,44970,2
617503,1496735,1,44970,2
617503,480525,1,44970,2
617503,637482,1,44970,2
617503,308284,1,44970,2
617587,1327164,1,44970,0
617587,357574,1,44970,1
617587,796509,1,44970,1
617587,870012,1,44970,1
617587,1029927,1,44970,1
617587,1079808,1,44970,1
617587,327966,1,44970,1
617587,1685003,1,44970,1
617587,1886189,1,44970,1
617587,561021,1,44970,2
617624,12051,1,44970,0
617624,128214,1,44970,0
617624,718731,1,44970,0
617624,1182318,1,44970,0
617624,1219576,1,44970,0
617624,1663405,1,44970,0
617624,1742766,1,44970,0
617624,1790066,1,44970,0
617624,1815908,1,44970,0
617676,56651,1,56651,0
617676,76229,1,56651,0
617676,217039,1,56651,0
617676,224700,1,56651,0
617676,273715,1,56651,0
617676,349894,1,56651,0
617676,478698,1,56651,0
617676,719778,1,56651,0
617676,785742,1,56651,0
617676,898950,1,56651,0
617676,1033849,1,56651,0
617676,1048038,1,56651,0
617676,1064590,1,56651,0
617676,1066214,1,56651,0
617676,1090251,1,56651,0
617676,1093955,1,56651,0
617676,1439670,1,56651,0
617676,1508307,1,56651,0
617676,1550474,1,56651,0
617676,1763035,1,56651,0
617676,1765895,1,56651,0
617676,1804598,1,56651,0
617676,1897384,1,56651,0
617676,1919317,1,56651,0
617744,184121,1,159110,0
617744,377684,1,159110,0
617744,719370,1,159110,0
617744,1232660,1,159110,0
617744,1445061,1,159110,0
617744,1536775,1,159110,0
617744,159110,1,159110,1
617744,900536,1,159110,1
617744,1051945,1,159110,1
617744,1108366,1,159110,1
617744,275181,1,159110,1
617744,161167,1,159110,1
617744,441128,1,159110,1
617744,1690000,1,159110,1
617792,67327,1,67327,0
617792,78947,1,67327,0
617792,144225,1,67327,0
617792,224468,1,67327,0
617792,262857,1,67327,0
617792,290077,1,67327,0
617792,316118,1,67327,0
617792,320705,1,67327,0
617792,382556,1,67327,0
617792,400033,1,67327,0
617792,448596,1,67327,0
617792,507989,1,67327,0
617792,534598,1,67327,0
617792,624877,1,67327,0
617792,831243,1,67327,0
617792,852156,1,67327,0
617792,1026650,1,67327,0
617792,1200018,1,67327,0
617792,1270150,1,67327,0
617792,1288496,1,67327,0
617792,1368556,1,67327,0
617792,1374308,1,67327,0
617792,1404519,1,67327,0
617792,1508366,1,67327,0
617792,1563440,1,67327,0
617792,1639726,1,67327,0
617792,1653043,1,67327,0
617792,1660528,1,67327,0
617792,1812787,1,67327,0
617792,1847790,1,67327,0
617792,1926869,1,67327,0
617792,1607177,1,67327,1
617792,418451,1,67327,1
617792,1040906,1,67327,1
617792,1379366,1,67327,1
617792,731793,1,67327,1
617792,1835192,1,67327,1
617792,531862,1,67327,1
617792,232818,1,67327,1
617871,50443,1,8222,0
617871,306104,1,8222,0
617871,453155,1,8222,0
617871,735739,1,8222,0
617871,873566,1,8222,0
617871,972770,1,8222,0
617871,1122105,1,8222,0
617871,1123717,1,8222,0
617871,1150523,1,8222,0
617933,352739,1,44970,0
617933,406333,1,44970,0
617933,595455,1,44970,0
617933,791764,1,44970,0
617933,1006201,1,44970,0
617933,1288297,1,44970,0
617933,428891,1,44970,1
617933,846946,1,44970,1
617933,385573,1,44970,1
617933,1101439,1,44970,1
617933,1259553,1,44970,1
617933,693102,1,44970,1
617933,1350309,1,44970,1
618157,42260,1,42260,0
618157,724019,1,42260,0
618157,1139820,1,42260,0
618157,1142552,1,42260,0
618157,1596553,1,42260,0
618157,1701023,1,42260,0
618157,1711704,1,42260,0
618157,1843436,1,42260,0
618157,1877338,1,42260,0
618160,76440,1,76440,0
618160,84200,1,76440,0
618160,122676,1,76440,0
618160,207874,1,76440,0
618160,310438,1,76440,0
618160,354976,1,76440,0
618160,422166,1,76440,0
618160,463691,1,76440,0
618160,512614,1,76440,0
618160,552179,1,76440,0
618160,560686,1,76440,0
618160,634437,1,76440,0
618160,683648,1,76440,0
618160,715781,1,76440,0
618160,744384,1,76440,0
618160,845020,1,76440,0
618160,889813,1,76440,0
618160,1356274,1,76440,0
618160,1513895,1,76440,0
618160,975444,1,76440,1
618160,1150443,1,76440,1
618160,1162925,1,76440,1
618160,1248859,1,76440,1
618160,395212,1,76440,1
618160,327352,1,76440,1
618160,1806661,1,76440,1
618209,62734,1,46677,0
618209,251834,1,46677,0
618209,630659,1,46677,0
618209,810141,1,46677,0
618209,890123,1,46677,0
618209,965493,1,46677,0
618209,1216542,1,46677,0
618209,1458369,1,46677,0
618209,1661326,1,46677,0
618295,388842,1,44970,0
618295,619165,1,44970,0
618295,923399,1,44970,0
618295,959990,1,44970,0
618295,1110018,1,44970,0
618295,1308525,1,44970,0
618295,1766130,1,44970,0
618295,616396,1,44970,1
618295,1263412,1,44970,1
618295,33839,2,33839,0
618295,1595233,2,33839,0
618295,102458,3,332507,0
618295,841982,3,332507,0
618295,202439,3,332507,0
618295,609201,3,332507,0
618295,377182,3,332507,0
618295,921747,3,332507,1
618295,121028,3,332507,1
618295,811061,3,332507,1
618295,1012106,3,332507,1
618295,312721,3,332507,1
618295,769146,3,332507,1
618295,1917414,3,332507,1
618295,332507,3,332507,2
618295,1473800,3,332507,2
618295,1054679,3,332507,2
618295,856595,3,332507,2
618295,490137,3,332507,2
618418,26777,1,44970,0
618418,124661,1,44970,0
618418,563327,1,44970,0
618418,649522,1,44970,0
618418,678867,1,44970,0
618418,1020389,1,44970,0
618418,1654734,1,44970,0
618418,377182,1,44970,1
618418,841982,1,44970,1
618418,890959,1,44970,1
618418,102458,1,44970,1
618418,202439,1,44970,1
618475,192273,1,44970,1
618475,648631,1,44970,1
618475,675528,1,44970,1
618475,751654,1,44970,1
618475,1290541,1,44970,1
618475,764575,1,44970,2
618475,1155220,1,44970,2
618475,586769,1,44970,2
618475,1502811,1,44970,2
618475,1849359,1,44970,2
618671,143705,1,44970,0
618671,249646,1,44970,0
618671,262663,1,44970,0
618671,569972,1,44970,0
618671,599098,1,44970,0
618671,601287,1,44970,0
618671,1440752,1,44970,0
618671,1481273,1,44970,0
618671,1547342,1,44970,0
619156,212574,1,38955,0
619156,411202,1,38955,0
619156,421367,1,38955,0
619156,1079724,1,38955,0
619156,1285098,1,38955,0
619156,1398008,1,38955,0
619156,1712009,1,38955,0
619156,1882255,1,38955,0
619156,1883614,1,38955,0
619164,183424,1,44970,0
619164,285026,1,44970,0
619164,757691,1,44970,0
619164,817541,1,44970,0
619164,1642618,1,44970,0
619164,1668864,1,44970,0
619164,1691732,1,44970,0
619164,1791662,1,44970,0
619164,1533114,1,44970,1
619164,767521,1,44970,1
619164,398336,1,44970,1
619164,1272208,1,44970,1
619164,1781049,1,44970,1
619164,1358874,1,44970,1
619165,332507,1,44970,0
619165,377182,1,44970,0
619165,490137,1,44970,0
619165,609201,1,44970,0
619165,618295,1,44970,0
619165,841982,1,44970,0
619165,856595,1,44970,0
619165,1337941,1,44970,0
619165,1473800,1,44970,0
619225,460162,1,44970,0
619225,566502,1,44970,0
619225,697822,1,44970,0
619225,874316,1,44970,0
619225,1071732,1,44970,0
619225,1640397,1,44970,0
619225,1847743,1,44970,0
619225,1885450,1,44970,0
619225,1915942,1,44970,0
619418,161402,1,44970,1
619418,202341,1,44970,1
619418,245842,1,44970,1
619418,348963,1,44970,1
619418,679203,1,44970,1
619418,872743,1,44970,1
619418,1259287,1,44970,1
619418,1416514,1,44970,1
619418,1675584,1,44970,1
619418,1013418,1,44970,2
619672,21634,1,21634,0
619672,22051,1,21634,0
619672,52891,1,21634,0
619672,66702,1,21634,0
619672,84631,1,21634,0
619672,93924,1,21634,0
619672,118690,1,21634,0
619672,152513,1,21634,0
619672,169260,1,21634,0
619672,364467,1,21634,0
619672,408898,1,21634,0
619672,582096,1,21634,0
619672,598728,1,21634,0
619672,640602,1,21634,0
619672,713949,1,21634,0
619672,714738,1,21634,0
619672,846674,1,21634,0
619672,886210,1,21634,0
619672,902346,1,21634,0
619672,1017676,1,21634,0
619672,1051200,1,21634,0
619672,1113138,1,21634,0
619672,1298438,1,21634,0
619672,1314197,1,21634,0
619672,1323676,1,21634,0
619672,1373612,1,21634,0
619672,1428227,1,21634,0
619672,1443326,1,21634,0
619672,1484860,1,21634,0
619672,1529465,1,21634,0
619672,1571701,1,21634,0
619672,1597094,1,21634,0
619672,1657187,1,21634,0
619672,1727883,1,21634,0
619672,1790261,1,21634,0
619672,1877663,1,21634,0
619884,46995,1,6818,0
619884,110164,1,6818,0
619884,130219,1,6818,0
619884,139939,1,6818,0
619884,219235,1,6818,0
619884,232269,1,6818,0
619884,253660,1,6818,0
619884,255954,1,6818,0
619884,274670,1,6818,0
619884,355298,1,6818,0
619884,491110,1,6818,0
619884,555488,1,6818,0
619884,600699,1,6818,0
619884,620482,1,6818,0
619884,690361,1,6818,0
619884,724763,1,6818,0
619884,896711,1,6818,0
619884,1165749,1,6818,0
619884,1175245,1,6818,0
619884,1239800,1,6818,0
619884,1338070,1,6818,0
619884,1447089,1,6818,0
619884,1461875,1,6818,0
619884,1573840,1,6818,0
619884,1652629,1,6818,0
619884,1669955,1,6818,0
619884,1769796,1,6818,0
619884,1785295,1,6818,0
619884,1850792,1,6818,0
619884,1898198,1,6818,0
619884,1902915,1,6818,0
619884,1353258,2,6818,0
619884,196075,2,6818,0
619884,302021,2,6818,0
619884,1553321,2,6818,0
619884,119178,2,6818,0
619884,370791,2,6818,0
619884,1132865,2,6818,0
619884,1807553,2,6818,0
619884,1809271,2,6818,0
619884,402715,2,6818,0
619884,989314,2,6818,1
619884,1374757,2,6818,1
619884,1133691,2,6818,1
619884,1432788,2,6818,1
619884,1439666,2,6818,1
619884,144678,2,6818,1
619884,74611,2,6818,1
619884,6818,2,6818,1
619941,117222,1,117222,0
619941,255160,1,117222,0
619941,520810,1,117222,0
619941,563917,1,117222,0
619941,574087,1,117222,0
619941,609506,1,117222,0
619941,617477,1,117222,0
619941,653735,1,117222,0
619941,1199757,1,117222,0
619967,942607,1,346466,0
619967,302426,2,6507,0
619967,325024,2,6507,0
619967,443079,2,6507,0
619967,708336,2,6507,0
619967,885820,2,6507,0
619967,188695,2,6507,0
619967,1488591,2,6507,0
619967,1714667,2,6507,0
619967,1717312,2,6507,0
620187,997768,1,44970,0
620187,1021494,1,44970,0
620187,1302469,1,44970,0
620187,1434350,1,44970,0
620187,1466562,1,44970,0
620187,1525076,1,44970,0
620187,1835242,1,44970,0
620187,1294427,1,44970,1
620187,597187,1,44970,1
620187,639489,1,44970,1
620187,930104,1,44970,1
620187,72654,1,44970,1
620187,342688,1,44970,1
620318,243905,1,38617,0
620318,447084,1,38617,0
620318,504575,1,38617,0
620318,713697,1,38617,0
620318,783845,1,38617,0
620318,1010247,1,38617,0
620318,1052136,1,38617,0
620318,1151509,1,38617,0
620318,1581582,1,38617,0
620482,6818,1,6818,0
620482,74611,1,6818,0
620482,144678,1,6818,0
620482,619884,1,6818,0
620482,989314,1,6818,0
620482,1133691,1,6818,0
620482,1374757,1,6818,0
620482,1432788,1,6818,0
620482,1439666,1,6818,0
620604,100731,1,44970,0
620604,222287,1,44970,0
620604,436572,1,44970,0
620604,567300,1,44970,0
620604,806698,1,44970,0
620604,1019719,1,44970,0
620604,1085406,1,44970,0
620604,1218637,1,44970,0
620604,1295755,1,44970,0
620604,1301479,1,44970,0
620604,1317860,1,44970,0
620604,1785275,1,44970,0
620604,1798757,1,44970,0
620604,1802192,1,44970,0
620604,1886004,1,44970,0
620604,1078106,1,44970,1
620604,904393,1,44970,2
620604,1644189,1,44970,2
620604,1344649,1,44970,3
620604,877876,1,44970,3
620604,108205,1,44970,3
620604,1794691,1,44970,3
620604,227794,1,44970,3
620604,509825,1,44970,3
620604,52962,1,44970,3
621177,342371,1,44970,0
621177,508282,1,44970,0
621177,600861,1,44970,0
621177,986762,1,44970,0
621177,1209573,1,44970,0
621177,1220872,1,44970,0
621177,1547299,1,44970,0
621177,1686926,1,44970,0
621177,1909952,1,44970,0
621265,193417,1,90955,0
621265,310215,1,90955,0
621265,441955,1,90955,0
621265,518711,1,90955,0
621265,664267,1,90955,0
621265,850022,1,90955,0
621265,998997,1,90955,0
621265,1454696,1,90955,0
621265,1668025,1,90955,0
621319,304855,1,44970,0
621319,439180,1,44970,0
621319,615087,1,44970,0
621319,902704,1,44970,0
621319,965277,1,44970,0
621319,1025068,1,44970,0
