1710430,1739052,1,15459,1
1710430,71172,1,15459,1
1710430,400475,1,15459,1
1710430,159087,1,15459,1
1710430,1779266,1,15459,1
1710430,1517726,1,15459,1
1710430,60144,1,15459,1
1710430,1911634,1,15459,1
1717890,1432807,1,219108,2
1717890,458592,2,109555,0
1717890,457531,3,249015,0
1717890,249172,3,249015,0
1717890,492960,3,249015,0
1717890,568843,3,249015,0
1717890,611986,3,249015,0
1717890,672185,3,249015,0
1717890,848082,3,249015,0
1717890,1096957,3,249015,0
1717890,1189602,3,249015,0
1717890,1353406,3,249015,0
1717890,249015,3,249015,0
1717890,1786060,3,249015,0
1730113,98510,1,219108,0
1730113,235487,1,219108,0
1730113,527092,1,219108,0
1730113,614927,1,219108,0
1730113,1043273,1,219108,0
1730113,1315485,1,219108,0
1730113,1402840,1,219108,0
1730113,1661778,1,219108,0
1730113,1667276,1,219108,0
1730113,1680198,1,219108,0
1730113,1740811,1,219108,0
1730113,1875806,1,219108,0
1731276,806985,1,33932,0
1731276,595148,1,33932,1
1731276,769383,1,33932,1
1731276,803976,1,33932,1
1731276,155435,1,33932,1
1731276,827586,1,33932,1
1731276,919146,1,33932,1
1731276,1218173,1,33932,1
1731276,1383042,1,33932,1
1731276,1464343,1,33932,1
1731276,1615142,1,33932,1
1731276,1645677,1,33932,1
1731276,699514,1,33932,2
1733830,136007,1,34361,0
1733830,319399,1,34361,0
1733830,816601,1,34361,0
1733830,1168310,1,34361,0
1733830,1283772,1,34361,0
1733830,1326662,1,34361,0
1733830,1445439,1,34361,0
1733830,1676132,1,34361,0
1733830,1742298,1,34361,0
1733830,1815169,1,34361,0
1733830,1828360,1,34361,0
1733830,1837428,1,34361,0
1739052,15459,1,15459,0
1739052,56430,1,15459,0
1739052,211357,1,15459,0
1739052,220090,1,15459,0
1739052,224165,1,15459,0
1739052,248674,1,15459,0
1739052,292535,1,15459,0
1739052,306996,1,15459,0
1739052,308606,1,15459,0
1739052,354875,1,15459,0
1739052,429393,1,15459,0
1739052,449599,1,15459,0
1739052,454079,1,15459,0
1739052,582701,1,15459,0
1739052,681061,1,15459,0
1739052,692305,1,15459,0
1739052,713853,1,15459,0
1739052,809418,1,15459,0
1739052,933468,1,15459,0
1739052,995042,1,15459,0
1739052,1057036,1,15459,0
1739052,1075983,1,15459,0
1739052,1146133,1,15459,0
1739052,1158308,1,15459,0
1739052,1159172,1,15459,0
1739052,1178509,1,15459,0
1739052,1187743,1,15459,0
1739052,1252351,1,15459,0
1739052,1283629,1,15459,0
1739052,1439907,1,15459,0
1739052,1467034,1,15459,0
1739052,1542950,1,15459,0
1739052,1585898,1,15459,0
1739052,1620539,1,15459,0
1739052,1707681,1,15459,0
1739052,1750842,1,15459,0
1739052,1759012,1,15459,0
1739052,1765924,1,15459,0
1739052,1869610,1,15459,0
1739052,1871136,1,15459,0
1739052,311166,1,15459,1
1739052,533312,1,15459,1
1739052,313361,1,15459,1
1739052,1710430,1,15459,1
1739052,71172,1,15459,1
1739052,400475,1,15459,1
1739052,159087,1,15459,1
1739052,1779266,1,15459,1
1739052,1517726,1,15459,1
1739052,60144,1,15459,1
1739052,1911634,1,15459,1
1740811,569900,1,219108,0
1740811,852580,1,219108,0
1740811,1730113,1,219108,0
1740811,1896014,1,219108,0
1740811,925001,1,219108,1
1740811,1028447,1,219108,1
1740811,1103935,1,219108,1
1740811,1240532,1,219108,1
1740811,1432807,1,219108,1
1740811,1555374,1,219108,1
1740811,1601953,1,219108,1
1740811,1661778,1,219108,1
1740811,695266,1,219108,1
1740811,448926,1,219108,1
1742298,34361,1,34361,0
1742298,49989,1,34361,0
1742298,74048,1,34361,0
1742298,165723,1,34361,0
1742298,205620,1,34361,0
1742298,232116,1,34361,0
1742298,281194,1,34361,0
1742298,435108,1,34361,0
1742298,476325,1,34361,0
1742298,522519,1,34361,0
1742298,536423,1,34361,0
1742298,567140,1,34361,0
1742298,589890,1,34361,0
1742298,721533,1,34361,0
1742298,751139,1,34361,0
1742298,755225,1,34361,0
1742298,764631,1,34361,0
1742298,778296,1,34361,0
1742298,934964,1,34361,0
1742298,1121525,1,34361,0
1742298,1172012,1,34361,0
1742298,1180991,1,34361,0
1742298,1195272,1,34361,0
1742298,1227332,1,34361,0
1742298,1239243,1,34361,0
1742298,1259902,1,34361,0
1742298,1339342,1,34361,0
1742298,1440477,1,34361,0
1742298,1569374,1,34361,0
1742298,1570537,1,34361,0
1742298,1600520,1,34361,0
1742298,1691974,1,34361,0
1742298,1733830,1,34361,0
1742298,1745432,1,34361,0
1742298,1445439,1,34361,1
1742298,816601,1,34361,1
1742298,319399,1,34361,1
1742298,1283772,1,34361,1
1742298,1676132,1,34361,1
1742298,1326662,1,34361,1
1742298,136007,1,34361,1
1742298,1168310,1,34361,1
1742298,1815169,1,34361,1
1742298,1828360,1,34361,1
1742298,1837428,1,34361,1
1745412,61995,1,52562,0
1745412,62960,1,52562,0
1745412,65773,1,52562,0
1745412,71385,1,52562,0
1745412,166944,1,52562,0
1745412,532053,1,52562,0
1745412,546764,1,52562,0
1745412,864372,1,52562,0
1745412,919390,1,52562,0
1745412,1648691,1,52562,0
1745412,1781755,1,52562,0
1745412,1788909,1,52562,0
1745432,136007,1,34361,0
1745432,319399,1,34361,0
1745432,816601,1,34361,0
1745432,1168310,1,34361,0
1745432,1283772,1,34361,0
1745432,1326662,1,34361,0
1745432,1445439,1,34361,0
1745432,1676132,1,34361,0
1745432,1742298,1,34361,0
1745432,1815169,1,34361,0
1745432,1828360,1,34361,0
1745432,1837428,1,34361,0
1750842,60144,1,15459,0
1750842,71172,1,15459,0
1750842,159087,1,15459,0
1750842,311166,1,15459,0
1750842,313361,1,15459,0
1750842,400475,1,15459,0
1750842,533312,1,15459,0
1750842,1517726,1,15459,0
1750842,1710430,1,15459,0
1750842,1739052,1,15459,0
1750842,1779266,1,15459,0
1750842,1911634,1,15459,0
1759012,60144,1,15459,0
1759012,71172,1,15459,0
1759012,159087,1,15459,0
1759012,311166,1,15459,0
1759012,313361,1,15459,0
1759012,400475,1,15459,0
1759012,533312,1,15459,0
1759012,1517726,1,15459,0
1759012,1710430,1,15459,0
1759012,1739052,1,15459,0
1759012,1779266,1,15459,0
1759012,1911634,1,15459,0
1761235,127773,4,33738,0
1761235,41632,5,33738,0
1761235,151590,5,33738,0
1761235,176334,5,33738,0
1761235,359378,5,33738,0
1761235,452208,5,33738,0
1761235,516172,5,33738,0
1761235,793905,5,33738,0
1761235,1123541,5,33738,0
1761235,1186562,5,33738,0
1761235,1269748,5,33738,0
1761235,1338093,5,33738,0
1761235,1887582,5,33738,0
1762745,458592,2,109555,0
1762745,492960,4,249015,0
1762745,672185,4,249015,0
1762745,457531,5,109555,0
1762745,1143682,5,109555,0
1762745,955281,5,109555,1
1762745,1900331,5,109555,1
1762745,1096957,5,109555,2
1762745,473783,5,109555,2
1762745,109555,5,109555,3
1762745,323056,5,109555,4
1762745,848082,5,109555,4
1762745,471471,5,109555,4
1762745,611986,5,109555,4
1762745,1189602,5,109555,4
1762745,1190595,5,109555,4
1762745,1353406,5,109555,4
1762745,1786060,5,109555,4
1762745,568843,5,109555,4
1762745,761971,5,109555,5
1762745,1025229,5,109555,5
1762745,249172,5,109555,5
1765924,60144,1,15459,0
1765924,71172,1,15459,0
1765924,159087,1,15459,0
1765924,311166,1,15459,0
1765924,313361,1,15459,0
1765924,400475,1,15459,0
1765924,533312,1,15459,0
1765924,1517726,1,15459,0
1765924,1710430,1,15459,0
1765924,1739052,1,15459,0
1765924,1779266,1,15459,0
1765924,1911634,1,15459,0
1772866,61995,1,52562,0
1772866,62960,1,52562,0
1772866,65773,1,52562,0
1772866,71385,1,52562,0
1772866,166944,1,52562,0
1772866,532053,1,52562,0
1772866,546764,1,52562,0
1772866,864372,1,52562,0
1772866,919390,1,52562,0
1772866,1648691,1,52562,0
1772866,1781755,1,52562,0
1772866,1788909,1,52562,0
1779266,15459,1,15459,0
1779266,56430,1,15459,0
1779266,211357,1,15459,0
1779266,220090,1,15459,0
1779266,224165,1,15459,0
1779266,248674,1,15459,0
1779266,292535,1,15459,0
1779266,306996,1,15459,0
1779266,308606,1,15459,0
1779266,354875,1,15459,0
1779266,429393,1,15459,0
1779266,449599,1,15459,0
1779266,454079,1,15459,0
1779266,582701,1,15459,0
1779266,681061,1,15459,0
1779266,692305,1,15459,0
1779266,713853,1,15459,0
1779266,809418,1,15459,0
1779266,933468,1,15459,0
1779266,995042,1,15459,0
1779266,1057036,1,15459,0
1779266,1075983,1,15459,0
1779266,1146133,1,15459,0
1779266,1158308,1,15459,0
1779266,1159172,1,15459,0
1779266,1178509,1,15459,0
1779266,1187743,1,15459,0
1779266,1252351,1,15459,0
1779266,1283629,1,15459,0
1779266,1439907,1,15459,0
1779266,1467034,1,15459,0
1779266,1542950,1,15459,0
1779266,1585898,1,15459,0
1779266,1620539,1,15459,0
1779266,1707681,1,15459,0
1779266,1750842,1,15459,0
1779266,1759012,1,15459,0
1779266,1765924,1,15459,0
1779266,1869610,1,15459,0
1779266,1871136,1,15459,0
1779266,311166,1,15459,1
1779266,533312,1,15459,1
1779266,313361,1,15459,1
1779266,1710430,1,15459,1
1779266,1739052,1,15459,1
1779266,71172,1,15459,1
1779266,400475,1,15459,1
1779266,159087,1,15459,1
1779266,1517726,1,15459,1
1779266,60144,1,15459,1
1779266,1911634,1,15459,1
1780491,61995,1,52562,0
1780491,62960,1,52562,0
1780491,65773,1,52562,0
1780491,71385,1,52562,0
1780491,166944,1,52562,0
1780491,532053,1,52562,0
1780491,546764,1,52562,0
1780491,864372,1,52562,0
1780491,919390,1,52562,0
1780491,1648691,1,52562,0
1780491,1781755,1,52562,0
1780491,1788909,1,52562,0
1781755,52562,1,52562,0
1781755,127790,1,52562,0
1781755,131567,1,52562,0
1781755,158146,1,52562,0
1781755,196807,1,52562,0
1781755,232996,1,52562,0
1781755,285817,1,52562,0
1781755,369866,1,52562,0
1781755,385488,1,52562,0
1781755,457209,1,52562,0
1781755,504892,1,52562,0
1781755,536824,1,52562,0
1781755,598899,1,52562,0
1781755,657215,1,52562,0
1781755,729037,1,52562,0
1781755,824578,1,52562,0
1781755,922703,1,52562,0
1781755,1018616,1,52562,0
1781755,1033205,1,52562,0
1781755,1164566,1,52562,0
1781755,1178744,1,52562,0
1781755,1192423,1,52562,0
1781755,1250932,1,52562,0
1781755,1255234,1,52562,0
1781755,1255581,1,52562,0
1781755,1301752,1,52562,0
1781755,1375035,1,52562,0
1781755,1375301,1,52562,0
1781755,1482393,1,52562,0
1781755,1484779,1,52562,0
1781755,1492890,1,52562,0
1781755,1570382,1,52562,0
1781755,1614661,1,52562,0
1781755,1652846,1,52562,0
1781755,1675465,1,52562,0
1781755,1698084,1,52562,0
1781755,1745412,1,52562,0
1781755,1772866,1,52562,0
1781755,1780491,1,52562,0
1781755,1798203,1,52562,0
1781755,1909013,1,52562,0
1781755,864372,1,52562,1
1781755,1648691,1,52562,1
1781755,919390,1,52562,1
1781755,532053,1,52562,1
1781755,62960,1,52562,1
1781755,546764,1,52562,1
1781755,65773,1,52562,1
1781755,166944,1,52562,1
1781755,1788909,1,52562,1
1781755,71385,1,52562,1
1781755,61995,1,52562,1
1781828,156430,1,33932,0
1781828,172863,1,33932,0
1781828,254869,1,33932,0
1781828,411401,1,33932,0
1781828,824192,1,33932,0
1781828,1917533,1,33932,0
1781828,229915,1,33932,1
1781828,903453,1,33932,1
1781828,1092605,1,33932,1
1781828,1166643,1,33932,1
1781828,1302642,1,33932,1
1781828,1444717,1,33932,1
1781828,1690245,1,33932,1
1781828,690719,1,33932,1
1786060,1717890,3,249015,0
1786060,492960,4,249015,0
1786060,672185,4,249015,0
1786060,1143682,5,109555,0
1786060,955281,5,109555,1
1786060,1900331,5,109555,1
1786060,1096957,5,109555,2
1786060,473783,5,109555,2
1786060,219108,5,109555,3
1786060,1646869,5,109555,3
1786060,109555,5,109555,3
1786060,761971,5,109555,4
1786060,323056,5,109555,4
1786060,1189602,5,109555,4
1786060,1190595,5,109555,4
1786060,1353406,5,109555,4
1786060,471471,5,109555,4
1786060,1025229,5,109555,4
1786060,1762745,5,109555,4
1786060,249172,5,109555,4
1788909,52562,1,52562,0
1788909,127790,1,52562,0
1788909,131567,1,52562,0
1788909,158146,1,52562,0
1788909,196807,1,52562,0
1788909,232996,1,52562,0
1788909,285817,1,52562,0
1788909,369866,1,52562,0
1788909,385488,1,52562,0
1788909,457209,1,52562,0
1788909,504892,1,52562,0
1788909,536824,1,52562,0
1788909,598899,1,52562,0
1788909,657215,1,52562,0
1788909,729037,1,52562,0
1788909,824578,1,52562,0
1788909,922703,1,52562,0
1788909,1018616,1,52562,0
1788909,1033205,1,52562,0
1788909,1164566,1,52562,0
1788909,1178744,1,52562,0
1788909,1192423,1,52562,0
1788909,1250932,1,52562,0
1788909,1255234,1,52562,0
1788909,1255581,1,52562,0
1788909,1301752,1,52562,0
1788909,1375035,1,52562,0
1788909,1375301,1,52562,0
1788909,1482393,1,52562,0
1788909,1484779,1,52562,0
1788909,1492890,1,52562,0
1788909,1570382,1,52562,0
1788909,1614661,1,52562,0
1788909,1652846,1,52562,0
1788909,1675465,1,52562,0
1788909,1698084,1,52562,0
1788909,1745412,1,52562,0
1788909,1772866,1,52562,0
1788909,1780491,1,52562,0
1788909,1798203,1,52562,0
1788909,1909013,1,52562,0
1788909,864372,1,52562,1
1788909,1648691,1,52562,1
1788909,919390,1,52562,1
1788909,532053,1,52562,1
1788909,62960,1,52562,1
1788909,546764,1,52562,1
1788909,65773,1,52562,1
1788909,166944,1,52562,1
1788909,1781755,1,52562,1
1788909,71385,1,52562,1
1788909,61995,1,52562,1
1795426,124301,1,33932,0
1795426,504221,1,33932,0
1795426,663121,1,33932,0
1795426,802351,1,33932,0
1795426,806696,1,33932,0
1795426,1000066,1,33932,0
1795426,1223697,1,33932,0
1795426,1256461,1,33932,0
1795426,1258078,1,33932,0
1795426,1314956,1,33932,0
1795426,1368190,1,33932,0
1795426,1690379,1,33932,0
1798203,61995,1,52562,0
1798203,62960,1,52562,0
1798203,65773,1,52562,0
1798203,71385,1,52562,0
1798203,166944,1,52562,0
1798203,532053,1,52562,0
1798203,546764,1,52562,0
1798203,864372,1,52562,0
1798203,919390,1,52562,0
1798203,1648691,1,52562,0
1798203,1781755,1,52562,0
1798203,1788909,1,52562,0
1815169,34361,1,34361,0
1815169,49989,1,34361,0
1815169,74048,1,34361,0
1815169,165723,1,34361,0
1815169,205620,1,34361,0
1815169,232116,1,34361,0
1815169,281194,1,34361,0
1815169,435108,1,34361,0
1815169,476325,1,34361,0
1815169,522519,1,34361,0
1815169,536423,1,34361,0
1815169,567140,1,34361,0
1815169,589890,1,34361,0
1815169,721533,1,34361,0
1815169,751139,1,34361,0
1815169,755225,1,34361,0
1815169,764631,1,34361,0
1815169,778296,1,34361,0
1815169,934964,1,34361,0
1815169,1121525,1,34361,0
1815169,1172012,1,34361,0
1815169,1180991,1,34361,0
1815169,1195272,1,34361,0
1815169,1227332,1,34361,0
1815169,1239243,1,34361,0
1815169,1259902,1,34361,0
1815169,1339342,1,34361,0
1815169,1440477,1,34361,0
1815169,1569374,1,34361,0
1815169,1570537,1,34361,0
1815169,1600520,1,34361,0
1815169,1691974,1,34361,0
1815169,1733830,1,34361,0
1815169,1745432,1,34361,0
1815169,1445439,1,34361,1
1815169,816601,1,34361,1
1815169,319399,1,34361,1
1815169,1283772,1,34361,1
1815169,1676132,1,34361,1
1815169,1326662,1,34361,1
1815169,136007,1,34361,1
1815169,1742298,1,34361,1
1815169,1168310,1,34361,1
1815169,1828360,1,34361,1
1815169,1837428,1,34361,1
1828360,34361,1,34361,0
1828360,49989,1,34361,0
1828360,74048,1,34361,0
1828360,165723,1,34361,0
1828360,205620,1,34361,0
1828360,232116,1,34361,0
1828360,281194,1,34361,0
1828360,435108,1,34361,0
1828360,476325,1,34361,0
1828360,522519,1,34361,0
1828360,536423,1,34361,0
1828360,567140,1,34361,0
1828360,589890,1,34361,0
1828360,721533,1,34361,0
1828360,751139,1,34361,0
1828360,755225,1,34361,0
1828360,764631,1,34361,0
1828360,778296,1,34361,0
1828360,934964,1,34361,0
1828360,1121525,1,34361,0
1828360,1172012,1,34361,0
1828360,1180991,1,34361,0
1828360,1195272,1,34361,0
1828360,1227332,1,34361,0
1828360,1239243,1,34361,0
1828360,1259902,1,34361,0
1828360,1339342,1,34361,0
1828360,1440477,1,34361,0
1828360,1569374,1,34361,0
1828360,1570537,1,34361,0
1828360,1600520,1,34361,0
1828360,1691974,1,34361,0
1828360,1733830,1,34361,0
1828360,1745432,1,34361,0
1828360,1445439,1,34361,1
1828360,816601,1,34361,1
1828360,319399,1,34361,1
1828360,1283772,1,34361,1
1828360,1676132,1,34361,1
1828360,1326662,1,34361,1
1828360,136007,1,34361,1
1828360,1742298,1,34361,1
1828360,1168310,1,34361,1
1828360,1815169,1,34361,1
1828360,1837428,1,34361,1
1837428,34361,1,34361,0
1837428,49989,1,34361,0
1837428,74048,1,34361,0
1837428,165723,1,34361,0
1837428,205620,1,34361,0
1837428,232116,1,34361,0
1837428,281194,1,34361,0
1837428,435108,1,34361,0
1837428,476325,1,34361,0
1837428,522519,1,34361,0
1837428,536423,1,34361,0
1837428,567140,1,34361,0
1837428,589890,1,34361,0
1837428,721533,1,34361,0
1837428,751139,1,34361,0
1837428,755225,1,34361,0
1837428,764631,1,34361,0
1837428,778296,1,34361,0
1837428,934964,1,34361,0
1837428,1121525,1,34361,0
1837428,1172012,1,34361,0
1837428,1180991,1,34361,0
1837428,1195272,1,34361,0
1837428,1227332,1,34361,0
1837428,1239243,1,34361,0
1837428,1259902,1,34361,0
1837428,1339342,1,34361,0
1837428,1440477,1,34361,0
1837428,1569374,1,34361,0
1837428,1570537,1,34361,0
1837428,1600520,1,34361,0
1837428,1691974,1,34361,0
1837428,1733830,1,34361,0
1837428,1745432,1,34361,0
1837428,1445439,1,34361,1
1837428,816601,1,34361,1
1837428,319399,1,34361,1
1837428,1283772,1,34361,1
1837428,1676132,1,34361,1
1837428,1326662,1,34361,1
1837428,136007,1,34361,1
1837428,1742298,1,34361,1
1837428,1168310,1,34361,1
1837428,1815169,1,34361,1
1837428,1828360,1,34361,1
1868304,72659,1,33932,0
1868304,124301,1,33932,0
1868304,504221,1,33932,0
1868304,802351,1,33932,0
1868304,806696,1,33932,0
1868304,1000066,1,33932,0
1868304,1073257,1,33932,0
1868304,1223697,1,33932,0
1868304,1256461,1,33932,0
1868304,1368190,1,33932,0
1868304,1432734,1,33932,0
1868304,1690379,1,33932,0
1869610,60144,1,15459,0
1869610,71172,1,15459,0
1869610,159087,1,15459,0
1869610,311166,1,15459,0
1869610,313361,1,15459,0
1869610,400475,1,15459,0
1869610,533312,1,15459,0
1869610,1517726,1,15459,0
1869610,1710430,1,15459,0
1869610,1739052,1,15459,0
1869610,1779266,1,15459,0
1869610,1911634,1,15459,0
1871136,60144,1,15459,0
1871136,71172,1,15459,0
1871136,159087,1,15459,0
1871136,311166,1,15459,0
1871136,313361,1,15459,0
1871136,400475,1,15459,0
1871136,533312,1,15459,0
1871136,1517726,1,15459,0
1871136,1710430,1,15459,0
1871136,1739052,1,15459,0
1871136,1779266,1,15459,0
1871136,1911634,1,15459,0
1875806,448926,1,219108,0
1875806,569900,1,219108,0
1875806,695266,1,219108,0
1875806,925001,1,219108,0
1875806,1028447,1,219108,0
1875806,1103935,1,219108,0
1875806,1240532,1,219108,0
1875806,1432807,1,219108,0
1875806,1555374,1,219108,0
1875806,1601953,1,219108,0
1875806,1661778,1,219108,0
1875806,1730113,1,219108,0
1887582,998940,1,33932,0
1887582,899012,3,41632,0
1887582,188231,5,33738,0
1887582,274329,5,33738,0
1887582,33738,5,33738,0
1887582,1761235,5,33738,0
1887582,452208,5,33738,1
1887582,698466,5,33738,1
1887582,855055,5,33738,1
1887582,897900,5,33738,1
1887582,41632,5,33738,1
1887582,901672,5,33738,1
1887582,151590,5,33738,1
1887582,1186562,5,33738,1
1887582,1205177,5,33738,1
1887582,1458084,5,33738,1
1887582,359378,5,33738,1
1896014,98510,1,219108,0
1896014,235487,1,219108,0
1896014,527092,1,219108,0
1896014,614927,1,219108,0
1896014,801911,1,219108,0
1896014,1043273,1,219108,0
1896014,1315485,1,219108,0
1896014,1402840,1,219108,0
1896014,1596258,1,219108,0
1896014,1667276,1,219108,0
1896014,1680198,1,219108,0
1896014,1740811,1,219108,0
1900331,204344,1,219108,0
1900331,672185,4,249015,0
1900331,457531,5,109555,0
1900331,511202,5,109555,0
1900331,1143682,5,109555,0
1900331,249172,5,109555,1
1900331,568843,5,109555,1
1900331,249015,5,109555,1
1900331,1025229,5,109555,1
1900331,473783,5,109555,1
1900331,1189602,5,109555,1
1900331,1646869,5,109555,1
1900331,1703570,5,109555,1
1900331,1762745,5,109555,1
1900331,1786060,5,109555,1
1909013,61995,1,52562,0
1909013,62960,1,52562,0
1909013,65773,1,52562,0
1909013,71385,1,52562,0
1909013,166944,1,52562,0
1909013,532053,1,52562,0
1909013,546764,1,52562,0
1909013,864372,1,52562,0
1909013,919390,1,52562,0
1909013,1648691,1,52562,0
1909013,1781755,1,52562,0
1909013,1788909,1,52562,0
1911634,15459,1,15459,0
1911634,56430,1,15459,0
1911634,211357,1,15459,0
1911634,220090,1,15459,0
1911634,224165,1,15459,0
1911634,248674,1,15459,0
1911634,292535,1,15459,0
1911634,306996,1,15459,0
1911634,308606,1,15459,0
1911634,354875,1,15459,0
1911634,429393,1,15459,0
1911634,449599,1,15459,0
1911634,454079,1,15459,0
1911634,582701,1,15459,0
1911634,681061,1,15459,0
1911634,692305,1,15459,0
1911634,713853,1,15459,0
1911634,809418,1,15459,0
1911634,933468,1,15459,0
1911634,995042,1,15459,0
1911634,1057036,1,15459,0
1911634,1075983,1,15459,0
1911634,1146133,1,15459,0
1911634,1158308,1,15459,0
1911634,1159172,1,15459,0
1911634,1178509,1,15459,0
1911634,1187743,1,15459,0
1911634,1252351,1,15459,0
1911634,1283629,1,15459,0
1911634,1439907,1,15459,0
1911634,1467034,1,15459,0
1911634,1542950,1,15459,0
1911634,1585898,1,15459,0
1911634,1620539,1,15459,0
1911634,1707681,1,15459,0
1911634,1750842,1,15459,0
1911634,1759012,1,15459,0
1911634,1765924,1,15459,0
1911634,1869610,1,15459,0
1911634,1871136,1,15459,0
1911634,311166,1,15459,1
1911634,533312,1,15459,1
1911634,313361,1,15459,1
1911634,1710430,1,15459,1
1911634,1739052,1,15459,1
1911634,71172,1,15459,1
1911634,400475,1,15459,1
1911634,159087,1,15459,1
1911634,1779266,1,15459,1
1911634,1517726,1,15459,1
1911634,60144,1,15459,1
1917533,39969,1,33932,0
1917533,47264,1,33932,0
1917533,224138,1,33932,0
1917533,229915,1,33932,0
1917533,593192,1,33932,0
1917533,607608,1,33932,0
1917533,690719,1,33932,0
1917533,749950,1,33932,0
1917533,1092605,1,33932,0
1917533,1166643,1,33932,0
1917533,1587460,1,33932,0
1917533,1781828,1,33932,0
