1065097,398192,1,80852,0
1065097,434906,1,80852,0
1065097,1153185,1,80852,0
1065097,1251751,1,80852,0
1065097,1414906,1,80852,0
1065097,1649335,1,80852,0
1065097,1788851,1,80852,0
1065097,1799511,1,80852,0
1065125,125485,1,60280,0
1065125,216930,1,60280,0
1065125,307768,1,60280,0
1065125,309581,1,60280,0
1065125,450689,1,60280,0
1065125,478664,1,60280,0
1065125,983528,1,60280,0
1065125,990192,1,60280,0
1065125,1083613,1,60280,0
1065125,1228618,1,60280,0
1065125,1428597,1,60280,0
1065125,1881820,1,60280,0
1065125,507468,1,60280,1
1065125,828253,1,60280,1
1065125,1060947,1,60280,1
1065125,1480426,1,60280,1
1065125,1686306,1,60280,1
1065125,1068426,1,60280,1
1065755,164393,1,122319,0
1065755,292856,1,122319,0
1065755,444988,1,122319,0
1065755,468588,1,122319,0
1065755,624750,1,122319,0
1065755,817484,1,122319,0
1065755,819934,1,122319,0
1065755,1047065,1,122319,0
1065755,1276564,1,122319,0
1065755,1537311,1,122319,0
1065755,1906002,1,122319,0
1068426,309581,1,60280,0
1068426,1881820,1,60280,0
1068426,175530,1,60280,1
1068426,60280,1,60280,1
1068426,313711,1,60280,1
1068426,652569,1,60280,1
1068426,819140,1,60280,1
1068426,909084,1,60280,1
1068426,1065125,1,60280,1
1068426,1581626,1,60280,1
1068426,1837525,1,60280,1
1068426,136706,1,60280,1
1069096,259668,1,80852,0
1069096,282049,1,80852,0
1069096,311377,1,80852,0
1069096,398192,1,80852,0
1069096,434906,1,80852,0
1069096,1153185,1,80852,0
1069096,1251751,1,80852,0
1069096,1414906,1,80852,0
1069096,1649335,1,80852,0
1069096,1788851,1,80852,0
1069096,1799511,1,80852,0
1074438,73113,1,34192,0
1074438,152437,1,34192,0
1074438,338053,1,34192,0
1074438,446977,1,34192,0
1074438,539220,1,34192,0
1074438,644160,1,34192,0
1074438,671518,1,34192,0
1074438,1050033,1,34192,0
1074438,1157135,1,34192,0
1074438,1427904,1,34192,0
1074438,1500263,1,34192,0
1079501,276660,1,276660,0
1079501,380142,1,276660,0
1079501,722933,1,276660,0
1079501,809962,1,276660,0
1079501,921485,1,276660,0
1079501,1012893,1,276660,0
1079501,1350799,1,276660,0
1079501,1431175,1,276660,0
1079501,1568982,1,276660,0
1079501,1765057,1,276660,0
1079501,1915786,1,276660,0
1082483,189124,1,58642,0
1082483,416490,1,58642,0
1082483,899126,1,58642,0
1082483,1052456,1,58642,0
1082483,1197893,1,58642,0
1082483,1374418,1,58642,0
1082483,1663770,1,58642,0
1082483,1666108,1,58642,0
1082483,1682085,1,58642,0
1082483,1687269,1,58642,0
1082483,1812051,1,58642,0
1083613,60280,1,60280,0
1083613,136706,1,60280,0
1083613,175530,1,60280,0
1083613,313711,1,60280,0
1083613,652569,1,60280,0
1083613,819140,1,60280,0
1083613,909084,1,60280,0
1083613,1065125,1,60280,0
1083613,1581626,1,60280,0
1083613,1799493,1,60280,0
1083613,1837525,1,60280,0
1084575,237975,1,237975,0
1084575,269427,1,237975,0
1084575,398311,1,237975,0
1084575,426181,1,237975,0
1084575,452627,1,237975,0
1084575,546330,1,237975,0
1084575,790486,1,237975,0
1084575,1253378,1,237975,0
1084575,1273438,1,237975,0
1084575,1402301,1,237975,0
1084575,1710316,1,237975,0
1087014,1911820,1,267530,0
1087014,1827465,2,228647,0
1087014,247609,3,19548,0
1087014,332161,3,19548,0
1087014,333990,3,19548,0
1087014,1041959,3,19548,0
1087014,1446354,3,19548,0
1087014,1455481,3,19548,0
1087014,1568187,3,19548,0
1087014,1625533,3,19548,0
1087014,1729231,3,19548,0
1087014,80398,3,19548,0
1087014,19548,3,19548,0
1092103,34816,1,16455,0
1092103,362660,1,16455,0
1092103,613182,1,16455,0
1092103,667408,1,16455,0
1092103,894743,1,16455,0
1092103,990391,1,16455,0
1092103,1124843,1,16455,0
1092103,1316594,1,16455,0
1092103,1348785,1,16455,0
1092103,1378935,1,16455,0
1092103,1422375,1,16455,0
1092103,1567409,1,16455,0
1092103,1727163,1,16455,0
1092103,1733072,1,16455,0
1092103,1753195,1,16455,0
1092103,1843767,1,16455,0
1092103,685759,1,16455,1
1092103,1427037,1,16455,1
1092103,1437394,1,16455,1
1092103,1155888,1,16455,1
1092103,1610014,1,16455,1
1092103,836880,1,16455,1
1092103,334659,1,16455,1
1092103,1750125,1,16455,1
1092103,1378923,1,16455,1
1092103,16455,1,16455,1
1095040,14832,1,14832,0
1095040,259214,1,14832,0
1095040,293521,1,14832,0
1095040,310968,1,14832,0
1095040,414835,1,14832,0
1095040,511677,1,14832,0
1095040,529837,1,14832,0
1095040,670425,1,14832,0
1095040,741577,1,14832,0
1095040,780749,1,14832,0
1095040,1024941,1,14832,0
1095040,1048966,1,14832,0
1095040,1473667,1,14832,0
1095040,1657656,1,14832,0
1095040,1662054,1,14832,0
1095040,1727588,1,14832,0
1095040,1880697,1,14832,0
1095040,1885003,1,14832,0
1095040,1914104,1,14832,0
1095040,481632,1,14832,2
1095040,158932,1,14832,2
1095040,1398540,1,14832,4
1095040,192063,1,14832,4
1095040,1527927,1,14832,4
1095040,1195099,1,14832,4
1095040,1677920,1,14832,4
1095040,259441,1,14832,4
1095040,1654542,1,14832,5
1095040,298134,1,14832,5
1095040,1200974,1,14832,5
1095040,1269728,1,14832,5
1095040,1715299,1,14832,5
1095040,362720,1,14832,5
1095040,1815433,1,14832,5
1095040,1286762,1,14832,5
1095040,990709,1,14832,5
1095040,437249,1,14832,5
1102429,52020,1,4373,0
1102429,92725,1,4373,0
1102429,122674,1,4373,0
1102429,506799,1,4373,0
1102429,522131,1,4373,0
1102429,540425,1,4373,0
1102429,558920,1,4373,0
1102429,862820,1,4373,0
1102429,960456,1,4373,0
1102429,1526096,1,4373,0
1102429,1589859,1,4373,0
1102888,83064,1,43551,0
1102888,97988,1,43551,0
1102888,311015,1,43551,0
1102888,457888,1,43551,0
1102888,495196,1,43551,0
1102888,503973,1,43551,0
1102888,593019,1,43551,0
1102888,1198147,1,43551,0
1102888,1259095,1,43551,0
1102888,1841306,1,43551,0
1102888,1896798,1,43551,0
1106296,247605,1,75660,0
1106296,275772,1,75660,0
1106296,233202,2,75660,0
1106296,593385,2,75660,0
1106296,759706,2,75660,0
1106296,997544,2,75660,0
1106296,1842861,2,75660,0
1106296,1889391,2,75660,0
1106296,1239211,2,75660,1
1106296,1468246,2,75660,1
1106296,1662331,2,75660,1
1106296,267873,2,75660,1
1106296,1879508,2,75660,1
1106296,613563,2,75660,1
1106296,1896908,2,75660,1
1109528,73113,1,34192,0
1109528,152437,1,34192,0
1109528,338053,1,34192,0
1109528,446977,1,34192,0
1109528,539220,1,34192,0
1109528,644160,1,34192,0
1109528,671518,1,34192,0
1109528,1050033,1,34192,0
1109528,1157135,1,34192,0
1109528,1427904,1,34192,0
1109528,1500263,1,34192,0
1110178,62687,1,576485,0
1110178,710510,1,576485,0
1110178,754396,1,576485,0
1110178,940641,1,576485,0
1110178,1147346,1,576485,0
1110178,1152322,1,576485,0
1110178,1198652,1,576485,0
1110178,1519262,1,576485,0
1110178,1530597,1,576485,0
1110178,1707370,1,576485,0
1110178,1712272,1,576485,0
1115404,7954,1,7954,0
1115404,357849,1,7954,0
1115404,484564,1,7954,0
1115404,518390,1,7954,0
1115404,536311,1,7954,0
1115404,541431,1,7954,0
1115404,598105,1,7954,0
1115404,740104,1,7954,0
1115404,886677,1,7954,0
1115404,1167884,1,7954,0
1115404,1804740,1,7954,0
1116004,247605,1,75660,0
1116004,275772,1,75660,0
1116004,233202,2,75660,0
1116004,593385,2,75660,0
1116004,759706,2,75660,0
1116004,997544,2,75660,0
1116004,1842861,2,75660,0
1116004,1889391,2,75660,0
1116004,613563,2,75660,1
1116004,1239211,2,75660,1
1116004,1468246,2,75660,1
1116004,1662331,2,75660,1
1116004,624208,2,75660,1
1116004,1879508,2,75660,1
1116004,267873,2,75660,1
1116004,1896908,2,75660,1
1116059,31023,1,31023,0
1116059,51789,1,31023,0
1116059,70808,1,31023,0
1116059,186562,1,31023,0
1116059,239644,1,31023,0
1116059,268301,1,31023,0
1116059,592988,1,31023,0
1116059,834624,1,31023,0
1116059,1122669,1,31023,0
1116059,1191545,1,31023,0
1116059,1662916,1,31023,0
1120493,155736,1,13632,0
1120493,231159,1,13632,0
1120493,719811,1,13632,0
1120493,728995,1,13632,0
1120493,1182699,1,13632,0
1120493,1680726,1,13632,0
1120493,182270,1,13632,1
1120493,13632,1,13632,1
1120493,819655,1,13632,1
1120493,351475,1,13632,1
1120493,1331591,1,13632,1
1120493,1661313,1,13632,1
1120493,561621,1,13632,1
1120493,1822480,1,13632,1
1121509,324202,1,4627,0
1121509,369390,1,4627,0
1121509,519190,1,4627,0
1121509,704515,1,4627,0
1121509,944968,1,4627,0
1121509,677963,1,4627,1
1121509,475761,1,4627,1
1121509,913316,1,4627,1
1121509,464403,1,4627,1
1121509,1035011,1,4627,1
1121509,1260090,1,4627,1
1121509,1729056,1,4627,1
1121509,1910946,1,4627,1
1122669,31023,1,31023,0
1122669,51789,1,31023,0
1122669,70808,1,31023,0
1122669,186562,1,31023,0
1122669,239644,1,31023,0
1122669,268301,1,31023,0
1122669,592988,1,31023,0
1122669,834624,1,31023,0
1122669,1116059,1,31023,0
1122669,1191545,1,31023,0
1122669,1662916,1,31023,0
1123379,54909,1,53192,0
1123379,151569,1,53192,0
1123379,360506,1,53192,0
1123379,481193,1,53192,0
1123379,928182,1,53192,0
1123379,944593,1,53192,0
1123379,1035197,1,53192,0
1123379,1173779,1,53192,0
1123379,1305873,1,53192,0
1123379,1526238,1,53192,0
1123379,1830940,1,53192,0
1124843,16455,1,16455,0
1124843,334659,1,16455,0
1124843,685759,1,16455,0
1124843,836880,1,16455,0
1124843,1092103,1,16455,0
1124843,1155888,1,16455,0
1124843,1378923,1,16455,0
1124843,1427037,1,16455,0
1124843,1437394,1,16455,0
1124843,1610014,1,16455,0
1124843,1750125,1,16455,0
1127940,189124,1,58642,0
1127940,416490,1,58642,0
1127940,899126,1,58642,0
1127940,1052456,1,58642,0
1127940,1197893,1,58642,0
1127940,1374418,1,58642,0
1127940,1663770,1,58642,0
1127940,1666108,1,58642,0
1127940,1682085,1,58642,0
1127940,1687269,1,58642,0
1127940,1812051,1,58642,0
1133457,539998,1,237975,0
1133457,761269,1,237975,0
1133457,954334,1,237975,0
1133457,550682,1,237975,1
1133457,537188,1,237975,1
1133457,949380,1,237975,1
1133457,200188,1,237975,1
1133457,1621721,1,237975,1
1133457,1666209,1,237975,1
1133457,1667090,1,237975,1
1133457,1818100,1,237975,1
1133457,1833124,1,237975,1
1133457,1906459,1,237975,1
1134311,136007,1,136007,0
1134311,816601,1,136007,0
1134311,1168310,1,136007,0
1134311,1283772,1,136007,0
1134311,1326662,1,136007,0
1134311,1445439,1,136007,0
1134311,1676132,1,136007,0
1134311,1742298,1,136007,0
1134311,1815169,1,136007,0
1134311,1828360,1,136007,0
1134311,1837428,1,136007,0
1135153,136007,1,136007,0
1135153,816601,1,136007,0
1135153,1168310,1,136007,0
1135153,1283772,1,136007,0
1135153,1326662,1,136007,0
1135153,1445439,1,136007,0
1135153,1676132,1,136007,0
1135153,1742298,1,136007,0
1135153,1815169,1,136007,0
1135153,1828360,1,136007,0
1135153,1837428,1,136007,0
1139221,881052,1,267530,0
1139221,80398,2,19548,0
1139221,247609,2,19548,0
1139221,332161,2,19548,0
1139221,333990,2,19548,0
1139221,19548,2,19548,0
1139221,1041959,2,19548,0
1139221,1446354,2,19548,0
1139221,1455481,2,19548,0
1139221,1568187,2,19548,0
1139221,1625533,2,19548,0
1139221,1729231,2,19548,0
1144159,18706,1,18706,0
1144159,19292,1,18706,0
1144159,26187,1,18706,0
1144159,441992,1,18706,0
1144159,448553,1,18706,0
1144159,856890,1,18706,0
1144159,1005309,1,18706,0
1144159,1251845,1,18706,0
1144159,1398421,1,18706,0
1144159,1525378,1,18706,0
1144159,1822261,1,18706,0
1147346,147681,1,576485,0
1147346,349459,1,576485,0
1147346,1110178,1,576485,0
1147346,1335873,1,576485,0
1147346,1491611,1,576485,0
1147346,754396,2,62687,0
1147346,940641,2,62687,0
1147346,62687,2,62687,0
1147346,1152322,2,62687,0
1147346,1198652,2,62687,0
1147346,576485,2,62687,0
1147346,710510,2,62687,0
1147346,1519262,2,62687,0
1147346,1530597,2,62687,0
1147346,1707370,2,62687,0
1147346,1712272,2,62687,0
1152322,147681,1,576485,0
1152322,349459,1,576485,0
1152322,1110178,1,576485,0
1152322,1335873,1,576485,0
1152322,1491611,1,576485,0
1152322,754396,2,62687,0
1152322,940641,2,62687,0
1152322,62687,2,62687,0
1152322,1147346,2,62687,0
1152322,1198652,2,62687,0
1152322,576485,2,62687,0
1152322,710510,2,62687,0
1152322,1519262,2,62687,0
1152322,1530597,2,62687,0
1152322,1707370,2,62687,0
1152322,1712272,2,62687,0
1153185,80852,1,80852,0
1153185,243405,1,80852,0
1153185,474448,1,80852,0
1153185,480128,1,80852,0
1153185,633478,1,80852,0
1153185,645131,1,80852,0
1153185,952128,1,80852,0
1153185,1065097,1,80852,0
1153185,1069096,1,80852,0
1153185,1174912,1,80852,0
1153185,1452374,1,80852,0
1153185,1509160,1,80852,0
1153185,1539819,1,80852,0
1153185,1703679,1,80852,0
1153185,1782363,1,80852,0
1153185,1839144,1,80852,0
1153185,1902027,1,80852,0
1153594,49215,1,49215,0
1153594,101892,1,49215,0
1153594,111634,1,49215,0
1153594,621021,1,49215,0
1153594,777272,1,49215,0
1153594,787790,1,49215,0
1153594,1011296,1,49215,0
1153594,1057148,1,49215,0
1153594,1303467,1,49215,0
1153594,1692903,1,49215,0
1153594,1885600,1,49215,0
1155888,34816,1,16455,0
1155888,362660,1,16455,0
1155888,613182,1,16455,0
1155888,667408,1,16455,0
1155888,894743,1,16455,0
1155888,990391,1,16455,0
1155888,1124843,1,16455,0
1155888,1316594,1,16455,0
1155888,1348785,1,16455,0
1155888,1378935,1,16455,0
1155888,1422375,1,16455,0
1155888,1567409,1,16455,0
1155888,1727163,1,16455,0
1155888,1733072,1,16455,0
1155888,1753195,1,16455,0
1155888,1843767,1,16455,0
1155888,1092103,1,16455,1
1155888,1427037,1,16455,1
1155888,1437394,1,16455,1
1155888,685759,1,16455,1
1155888,1610014,1,16455,1
1155888,836880,1,16455,1
1155888,334659,1,16455,1
1155888,1750125,1,16455,1
1155888,1378923,1,16455,1
1155888,16455,1,16455,1
1157135,34192,1,34192,0
1157135,124334,1,34192,0
1157135,186521,1,34192,0
1157135,225258,1,34192,0
1157135,235125,1,34192,0
1157135,741412,1,34192,0
1157135,845722,1,34192,0
1157135,926939,1,34192,0
1157135,989515,1,34192,0
1157135,1057442,1,34192,0
1157135,1074438,1,34192,0
1157135,1109528,1,34192,0
1157135,1201776,1,34192,0
1157135,1237927,1,34192,0
1157135,1244331,1,34192,0
1157135,1321968,1,34192,0
1157135,1539253,1,34192,0
1157135,1807296,1,34192,0
1157135,1862314,1,34192,0
1157135,1871236,1,34192,0
1157135,1885033,1,34192,0
1157135,1903875,1,34192,0
1157135,1924682,1,34192,0
1157135,446977,1,34192,1
1157135,1427904,1,34192,1
1157135,1500263,1,34192,1
1157135,1050033,1,34192,1
1157135,539220,1,34192,1
1157135,644160,1,34192,1
1157135,671518,1,34192,1
1157135,152437,1,34192,1
1157135,73113,1,34192,1
1157135,338053,1,34192,1
1157139,136007,1,136007,0
1157139,816601,1,136007,0
1157139,1168310,1,136007,0
1157139,1283772,1,136007,0
1157139,1326662,1,136007,0
1157139,1445439,1,136007,0
1157139,1676132,1,136007,0
1157139,1742298,1,136007,0
1157139,1815169,1,136007,0
1157139,1828360,1,136007,0
1157139,1837428,1,136007,0
1157612,209980,1,17623,0
1157612,999770,1,17623,0
1157612,1266184,1,17623,0
1157612,1326546,1,17623,0
1157612,1343090,1,17623,0
1157612,1471247,1,17623,0
1157612,1562992,1,17623,0
1157612,1565972,1,17623,0
1157612,1734257,1,17623,0
1157612,1746498,1,17623,0
1157612,1803896,1,17623,0
1158038,57960,1,57960,0
1158038,735672,1,57960,0
1158038,965654,1,57960,0
1158038,984734,1,57960,0
1158038,1032285,1,57960,0
1158038,1196132,1,57960,0
1158038,1245296,1,57960,0
1158038,1262542,1,57960,0
1158038,1372049,1,57960,0
1158038,1617289,1,57960,0
1158038,1784438,1,57960,0
1160336,145671,1,20268,0
1160336,164786,1,20268,0
1160336,249777,1,20268,0
1160336,285110,1,20268,0
1160336,822333,1,20268,0
1160336,842450,1,20268,0
1160336,885234,1,20268,0
1160336,939379,1,20268,0
1160336,977441,1,20268,0
1160336,1242163,1,20268,0
1160336,1347744,1,20268,0
1160336,1630311,1,20268,0
1160336,1648944,1,20268,0
1160336,938950,1,20268,1
1160336,20268,1,20268,1
1160336,955124,1,20268,1
1160336,87336,1,20268,1
1160336,796463,1,20268,1
1160336,905024,1,20268,1
1160336,1356834,1,20268,1
1160336,910892,1,20268,1
1160336,916799,1,20268,1
1160336,1682811,1,20268,1
1163135,11700,1,11700,0
1163135,151770,1,11700,0
1163135,344594,1,11700,0
1163135,349862,1,11700,0
1163135,546455,1,11700,0
1163135,895488,1,11700,0
1163135,1252730,1,11700,0
1163135,1619362,1,11700,0
1163135,1632599,1,11700,0
1163135,1737199,1,11700,0
1163135,1891571,1,11700,0
1165368,324202,1,4627,0
1165368,369390,1,4627,0
1165368,519190,1,4627,0
1165368,704515,1,4627,0
1165368,829375,1,4627,0
1165368,944968,1,4627,0
1165368,475761,1,4627,1
1165368,464403,1,4627,1
1165368,867810,1,4627,1
1165368,913316,1,4627,1
1165368,677963,1,4627,1
1165368,1035011,1,4627,1
1165368,1260090,1,4627,1
1165368,1729056,1,4627,1
1165368,1910946,1,4627,1
1166573,735454,1,736786,0
1166573,736786,1,736786,0
1166573,923918,1,736786,0
1166573,1000478,1,736786,0
1166573,1592112,1,736786,0
1166573,1627870,1,736786,0
1166573,1681723,1,736786,0
1166573,1714311,1,736786,0
1166573,1746865,1,736786,0
1166573,1812022,1,736786,0
1166573,1912948,1,736786,0
1167884,121174,1,7954,0
1167884,392914,1,7954,0
1167884,1115404,1,7954,0
1167884,1477645,1,7954,0
1167884,1618597,1,7954,0
1167884,518390,1,7954,1
1167884,536311,1,7954,1
1167884,541431,1,7954,1
1167884,598105,1,7954,1
1167884,740104,1,7954,1
1167884,886677,1,7954,1
1167884,357849,1,7954,1
1167884,7954,1,7954,1
1167884,484564,1,7954,1
1167884,1804740,1,7954,1
1168310,276544,1,136007,0
1168310,307096,1,136007,0
1168310,308921,1,136007,0
1168310,322777,1,136007,0
1168310,535806,1,136007,0
1168310,559389,1,136007,0
1168310,682138,1,136007,0
1168310,687461,1,136007,0
1168310,737813,1,136007,0
1168310,789432,1,136007,0
1168310,891836,1,136007,0
1168310,942503,1,136007,0
1168310,951725,1,136007,0
1168310,961744,1,136007,0
1168310,1014230,1,136007,0
1168310,1134311,1,136007,0
1168310,1135153,1,136007,0
1168310,1157139,1,136007,0
1168310,1353266,1,136007,0
1168310,1355756,1,136007,0
1168310,1377673,1,136007,0
1168310,1461179,1,136007,0
1168310,1719558,1,136007,0
1168310,1840509,1,136007,0
1168310,1840773,1,136007,0
1169407,881052,1,267530,0
1169407,1911820,1,267530,0
1169407,1827465,2,228647,0
1169407,332161,3,19548,0
1169407,333990,3,19548,0
1169407,19548,3,19548,0
1169407,1041959,3,19548,0
1169407,1446354,3,19548,0
1169407,1455481,3,19548,0
1169407,1568187,3,19548,0
1169407,1625533,3,19548,0
1169407,1729231,3,19548,0
1169407,247609,3,19548,0
1169407,80398,3,19548,0
1170282,247605,1,75660,0
1170282,275772,1,75660,0
1170282,233202,2,75660,0
1170282,593385,2,75660,0
1170282,759706,2,75660,0
1170282,997544,2,75660,0
1170282,1842861,2,75660,0
1170282,1889391,2,75660,0
1170282,613563,2,75660,1
1170282,1239211,2,75660,1
1170282,1468246,2,75660,1
1170282,1662331,2,75660,1
1170282,624208,2,75660,1
1170282,267873,2,75660,1
1170282,1896908,2,75660,1
1173779,835091,1,53192,0
1173779,1123379,1,53192,0
1173779,1247462,1,53192,0
1173779,1259505,1,53192,0
1173779,1312511,1,53192,0
1173779,1572109,1,53192,0
1173779,1646901,1,53192,0
1173779,1775224,1,53192,0
1173779,1777519,1,53192,0
1173779,813497,1,53192,1
1173779,1419878,1,53192,1
1173779,1556088,1,53192,1
1173779,53192,1,53192,1
1173779,115940,1,53192,1
1173779,1684930,1,53192,1
1173779,1719693,1,53192,1
1173779,278728,1,53192,1
1173779,350420,1,53192,1
1174912,259668,1,80852,0
1174912,282049,1,80852,0
1174912,311377,1,80852,0
1174912,398192,1,80852,0
1174912,434906,1,80852,0
1174912,1153185,1,80852,0
1174912,1251751,1,80852,0
1174912,1414906,1,80852,0
1174912,1649335,1,80852,0
1174912,1788851,1,80852,0
1174912,1799511,1,80852,0
1177466,20956,1,20956,0
1177466,61885,1,20956,0
1177466,388488,1,20956,0
1177466,675958,1,20956,0
1177466,923038,1,20956,0
1177466,991390,1,20956,0
1177466,1037442,1,20956,0
1177466,1195112,1,20956,0
1177466,1330130,1,20956,0
1177466,1750273,1,20956,0
1177466,1853270,1,20956,0
1177797,586565,2,63508,0
1177797,206730,3,63508,0
1177797,320533,3,63508,0
1177797,551675,3,63508,0
1177797,153137,3,63508,0
1177797,628806,3,63508,0
1177797,820133,3,63508,0
1177797,890005,3,63508,0
1177797,937980,3,63508,0
1177797,1312971,3,63508,0
1177797,1769625,3,63508,0
1177797,1876250,3,63508,0
1182699,13632,1,13632,0
1182699,182270,1,13632,0
1182699,231159,1,13632,0
1182699,351475,1,13632,0
1182699,561621,1,13632,0
1182699,719811,1,13632,0
1182699,819655,1,13632,0
1182699,1120493,1,13632,0
1182699,1331591,1,13632,0
1182699,1661313,1,13632,0
1182699,1822480,1,13632,0
1183512,209980,1,17623,0
1183512,999770,1,17623,0
1183512,1266184,1,17623,0
1183512,1326546,1,17623,0
1183512,1343090,1,17623,0
1183512,1471247,1,17623,0
1183512,1562992,1,17623,0
1183512,1565972,1,17623,0
1183512,1734257,1,17623,0
1183512,1746498,1,17623,0
1183512,1803896,1,17623,0
1191545,31023,1,31023,0
1191545,51789,1,31023,0
1191545,70808,1,31023,0
1191545,186562,1,31023,0
1191545,239644,1,31023,0
1191545,268301,1,31023,0
1191545,592988,1,31023,0
1191545,834624,1,31023,0
