645636,502941,1,9182,0
645636,705867,1,9182,0
645636,1115470,1,9182,0
645636,1638898,1,9182,0
645636,1708444,1,9182,0
645636,1800912,1,9182,0
645864,162937,1,9182,0
645864,513017,1,9182,0
645864,1352623,1,9182,0
645864,1432980,1,9182,0
645864,1645343,1,9182,0
645864,1813177,1,9182,0
647235,612431,1,9182,0
647235,578726,1,9182,1
647235,184531,1,9182,1
647235,1252551,1,9182,1
647235,1474999,1,9182,1
647235,1496652,1,9182,1
647235,1590084,1,9182,1
647235,224238,1,9182,2
647235,531451,1,9182,2
647433,205832,1,28087,0
647433,716690,1,28087,0
647433,1070727,1,28087,0
647433,1262680,1,28087,0
647433,1527566,1,28087,0
647433,1627650,1,28087,0
651413,20499,1,20499,0
651413,34311,1,20499,0
651413,502536,1,20499,0
651413,1327884,1,20499,0
651413,1358535,1,20499,0
651413,1561581,1,20499,0
651807,215458,1,9182,0
651807,380261,1,9182,0
651807,414429,1,9182,0
651807,1091526,1,9182,0
651807,1479339,1,9182,0
651807,1705362,1,9182,0
651807,1770166,1,9182,0
651807,1121602,1,9182,1
651807,935724,1,9182,1
652461,276013,1,9182,0
652461,522007,1,9182,0
652461,1175070,1,9182,0
652461,1513351,1,9182,0
652461,1598411,1,9182,0
652461,1633133,1,9182,0
652461,1340817,1,9182,1
652461,54466,1,9182,1
652461,1138125,1,9182,1
652461,1270,1,9182,1
652851,219890,1,9182,0
652851,368321,1,9182,0
652851,1121629,1,9182,0
652851,1296657,1,9182,0
652851,1421833,1,9182,0
652851,1765180,1,9182,0
654090,611346,1,9182,0
654090,1112459,1,9182,0
654090,1296080,1,9182,0
654090,1362241,1,9182,0
654090,1495485,1,9182,0
654090,1853097,1,9182,0
654090,1339789,1,9182,1
654090,1095123,1,9182,1
654090,558671,1,9182,1
654090,1624624,1,9182,1
654090,193031,1,9182,1
655906,105064,1,9182,0
655906,367701,1,9182,0
655906,804860,1,9182,1
655906,213591,1,9182,2
655906,1152516,1,9182,2
655906,1187191,1,9182,2
655906,1367344,1,9182,2
655906,1537789,1,9182,2
655906,1786442,1,9182,2
655906,1276553,1,9182,3
658042,357380,1,9182,7
658042,34311,2,20499,0
658042,20499,2,20499,0
658042,502536,2,20499,0
658042,1327884,2,20499,0
658042,1358535,2,20499,0
658042,1561581,2,20499,0
658869,143656,1,9182,0
658869,637249,1,9182,0
658869,911138,1,9182,0
658869,982022,1,9182,0
658869,1481285,1,9182,0
658869,1717109,1,9182,0
658876,640437,1,9182,0
658876,696538,1,9182,0
658876,1064303,1,9182,0
658876,362756,1,9182,1
658876,920099,1,9182,1
658876,251243,1,9182,1
658876,1065001,1,9182,1
658876,1299331,1,9182,1
658911,1649219,1,9182,0
658911,1066016,1,9182,1
658911,1027174,1,9182,2
658911,1027380,1,9182,2
658911,965945,1,9182,2
658911,504120,1,9182,2
658911,1719269,1,9182,2
661253,710726,1,9182,0
661253,944515,1,9182,0
661253,994201,1,9182,0
661253,1211213,1,9182,0
661253,1354388,1,9182,0
661253,1441080,1,9182,0
662917,280852,1,81191,0
662917,816791,1,81191,0
662917,859542,1,81191,0
662917,974351,1,81191,0
662917,1710176,1,81191,0
662917,1720661,1,81191,0
663745,50670,1,9182,0
663745,139099,1,9182,0
663745,572390,1,9182,0
663745,996776,1,9182,0
663745,1153587,1,9182,0
663745,1539196,1,9182,0
669649,419011,1,9182,0
669649,509176,1,9182,0
669649,816855,1,9182,0
669649,1340656,1,9182,0
669649,1573582,1,9182,0
669649,1635249,1,9182,0
669649,945891,1,9182,1
670393,313741,1,9182,0
670393,495698,1,9182,0
670393,567842,1,9182,0
670393,904843,1,9182,0
670393,1576347,1,9182,0
670393,1472794,1,9182,1
670393,952229,1,9182,1
672658,162937,1,9182,0
672658,513017,1,9182,0
672658,1352623,1,9182,0
672658,1432980,1,9182,0
672658,1645343,1,9182,0
672658,1813177,1,9182,0
672819,105724,2,676752,1
672819,313335,2,676752,1
672819,569535,2,676752,1
672819,721652,2,676752,1
672819,1851627,2,676752,1
672819,1924089,2,676752,1
672819,549941,2,676752,2
676752,721652,2,676752,1
676752,34311,3,20499,0
676752,502536,3,20499,0
676752,20499,3,20499,0
676752,1327884,3,20499,0
676752,1358535,3,20499,0
676752,1561581,3,20499,0
677864,188423,1,9182,0
677864,259305,1,9182,0
677864,370840,1,9182,0
677864,1350550,1,9182,0
677864,1593210,1,9182,0
677864,1605335,1,9182,0
680145,199344,1,32593,0
680145,501774,1,32593,0
680145,867338,1,32593,0
680145,1124082,1,32593,0
680145,1190610,1,32593,0
680145,1431205,1,32593,0
680993,50670,1,9182,0
680993,549941,1,9182,0
680993,572390,1,9182,0
680993,996776,1,9182,0
680993,1153587,1,9182,0
680993,1539196,1,9182,0
681064,1115894,1,9182,0
681064,746180,1,9182,1
681064,850053,1,9182,1
681064,1743677,1,9182,1
681064,1054828,1,9182,2
681064,1557675,1,9182,2
681064,1264523,1,9182,3
681064,1373113,1,9182,3
681064,549941,1,9182,3
681064,903570,1,9182,3
683187,126480,1,9182,0
683187,142811,1,9182,0
683187,192488,1,9182,0
683187,728984,1,9182,0
683187,744399,1,9182,0
683187,875078,1,9182,0
683187,1019669,1,9182,0
683187,1629987,1,9182,0
683187,560879,1,9182,1
683187,364917,1,9182,1
683187,1170977,1,9182,1
683187,1313044,1,9182,1
683187,519724,1,9182,1
683680,643307,1,9182,0
683680,824442,1,9182,0
683680,854886,1,9182,0
683680,1197459,1,9182,0
683680,1484557,1,9182,0
683680,607899,1,9182,1
683680,1555771,1,9182,1
683680,1811776,1,9182,1
683711,569535,2,676752,1
683711,34311,3,20499,0
683711,502536,3,20499,0
683711,20499,3,20499,0
683711,1327884,3,20499,0
683711,1358535,3,20499,0
683711,1561581,3,20499,0
686574,248633,1,9182,0
686574,368460,1,9182,0
686574,700828,1,9182,0
686574,1150115,1,9182,0
686574,1495510,1,9182,0
686574,1752859,1,9182,0
688201,301338,1,9182,0
688201,933379,1,9182,0
688201,955455,1,9182,0
688201,581981,1,9182,2
688201,304501,1,9182,2
688201,1453857,1,9182,5
688201,1078884,2,179703,0
688201,1168211,2,179703,0
688201,1321360,2,179703,0
688201,1325898,2,179703,0
688201,179703,2,179703,0
688201,1602285,2,179703,0
691413,522007,1,9182,0
691413,958598,1,9182,0
691413,1494891,1,9182,0
691413,1513351,1,9182,0
691413,1633133,1,9182,0
691413,1892901,1,9182,0
691413,484903,1,9182,1
691413,1138125,1,9182,1
691413,1270,1,9182,1
691758,280852,1,81191,0
691758,816791,1,81191,0
691758,859542,1,81191,0
691758,974351,1,81191,0
691758,1710176,1,81191,0
691758,1720661,1,81191,0
692485,92107,1,9182,0
692485,533098,1,9182,0
692485,775444,1,9182,0
692485,1063593,1,9182,0
692485,1118764,1,9182,0
692485,1735058,1,9182,0
693295,239178,1,9182,0
693295,413342,1,9182,0
693295,849000,1,9182,0
693295,873041,1,9182,0
693295,1408164,1,9182,0
693295,1466991,1,9182,0
694196,44341,1,9182,2
694196,486492,1,9182,2
694196,544427,1,9182,2
694196,594755,1,9182,2
694196,597896,1,9182,2
694196,951115,1,9182,2
694196,898218,1,9182,3
694196,224552,1,9182,3
694196,1331249,1,9182,3
694976,438417,1,9182,0
694976,881637,1,9182,0
694976,1020687,1,9182,0
694976,1150500,1,9182,0
694976,1735709,1,9182,0
694976,1774846,1,9182,0
696538,106889,1,9182,0
696538,251243,1,9182,0
696538,362756,1,9182,0
696538,658876,1,9182,0
696538,1065001,1,9182,0
696538,1299331,1,9182,0
697139,38454,1,9182,0
697139,98340,1,9182,0
697139,497051,1,9182,0
697139,805608,1,9182,0
697139,807493,1,9182,0
697139,1558492,1,9182,0
697139,1732908,1,9182,0
697139,84185,1,9182,2
697139,1078884,1,9182,3
697139,9182,1,9182,3
697139,1003607,1,9182,3
697139,1735949,1,9182,3
697139,1875122,1,9182,3
700645,1066594,1,9182,1
700645,787543,2,740949,0
700645,849634,2,740949,0
700645,1030174,2,740949,0
700645,740949,2,740949,0
700645,1523995,2,740949,0
700645,1584828,2,740949,0
700828,248633,1,9182,0
700828,368460,1,9182,0
700828,686574,1,9182,0
700828,1150115,1,9182,0
700828,1495510,1,9182,0
700828,1752859,1,9182,0
701440,327174,1,9182,0
701440,546812,1,9182,0
701440,869662,1,9182,0
701440,1270691,1,9182,0
701440,1622132,1,9182,0
701440,1692525,1,9182,0
701440,1892631,1,9182,0
701440,1316241,1,9182,1
701440,1249079,1,9182,2
701440,159490,1,9182,4
701440,14351,1,9182,4
701440,781973,1,9182,5
701440,1659085,1,9182,5
701440,1164947,1,9182,5
701440,1084008,1,9182,5
703091,1390542,1,9182,0
703091,208556,1,9182,10
703091,710384,1,9182,10
703091,133850,1,9182,12
703091,1437742,1,9182,12
703091,1075782,1,9182,13
703091,595501,1,9182,13
703091,1090918,1,9182,14
703091,1117875,1,9182,14
703091,1214940,1,9182,14
703091,1009698,1,9182,14
703091,917339,1,9182,14
703690,1781914,1,9182,0
703690,1069168,1,9182,3
703690,722032,2,676752,0
703690,416299,2,676752,0
703690,1408505,2,676752,0
703690,1487083,2,676752,0
703690,1729030,2,676752,0
703690,76281,2,676752,0
703769,600352,1,9182,0
703769,1160191,1,9182,0
703769,1054828,1,9182,2
703769,1412039,1,9182,3
703769,970047,1,9182,4
703769,1373113,1,9182,4
703769,1896671,1,9182,4
703769,914706,1,9182,5
703769,1006023,1,9182,5
703769,1459779,1,9182,5
703769,1191394,1,9182,5
705208,235048,1,9182,0
705208,523799,1,9182,0
705208,542364,1,9182,0
705208,808180,1,9182,0
705208,1158886,1,9182,0
705208,1470646,1,9182,0
705347,1826168,1,9182,3
705347,903570,1,9182,4
705347,1305885,1,9182,4
705347,1165368,1,9182,5
705347,1121509,1,9182,7
705347,4627,1,9182,8
705347,350639,1,9182,9
705347,806341,1,9182,9
705347,778512,1,9182,9
705347,961502,1,9182,9
705347,1849275,1,9182,9
705867,502941,1,9182,0
705867,645636,1,9182,0
705867,1115470,1,9182,0
705867,1638898,1,9182,0
705867,1708444,1,9182,0
705867,1800912,1,9182,0
707575,109055,1,9182,0
707575,251662,1,9182,0
707575,603890,1,9182,0
707575,1343720,1,9182,0
707575,1704778,1,9182,0
707575,1769932,1,9182,0
708421,504120,1,9182,0
708421,965945,1,9182,0
708421,1027174,1,9182,0
708421,1066016,1,9182,0
708421,1594454,1,9182,0
708421,1649219,1,9182,0
710384,895826,1,9182,0
710384,1069168,1,9182,3
710384,1442244,1,9182,3
710384,175029,1,9182,7
710384,119621,1,9182,9
710384,1306602,1,9182,9
710384,81171,1,9182,10
710384,595501,1,9182,10
710384,1075782,1,9182,10
710384,703091,1,9182,10
710384,262164,1,9182,10
710726,22362,1,9182,0
710726,661253,1,9182,0
710726,836585,1,9182,0
710726,938788,1,9182,0
710726,1644985,1,9182,0
710726,171162,1,9182,1
710726,1296017,1,9182,1
710726,603940,1,9182,2
710726,189450,1,9182,2
710726,34558,1,9182,2
710726,253341,1,9182,2
710775,20499,1,20499,0
710775,34311,1,20499,0
710775,502536,1,20499,0
710775,1327884,1,20499,0
710775,1358535,1,20499,0
710775,1561581,1,20499,0
710892,139413,1,9182,0
710892,620117,1,9182,0
710892,640215,1,9182,0
710892,1353535,1,9182,0
710892,1422255,1,9182,0
710892,1925717,1,9182,0
710929,605575,1,9182,0
710929,815572,1,9182,0
710929,848222,1,9182,0
710929,1075701,1,9182,0
710929,1184764,1,9182,0
710929,1619563,1,9182,0
711132,1015329,2,676752,0
711132,256174,2,676752,1
711132,748867,2,676752,1
711132,1337607,2,676752,1
711132,1436282,2,676752,1
711132,603890,2,676752,2
711132,251662,2,676752,2
712942,199344,1,32593,0
712942,501774,1,32593,0
712942,867338,1,32593,0
712942,1124082,1,32593,0
712942,1190610,1,32593,0
712942,1431205,1,32593,0
713054,220700,1,9182,0
713054,440956,1,9182,0
713054,475724,1,9182,0
713054,770612,1,9182,0
713054,1158489,1,9182,0
713054,1605547,1,9182,0
713261,313741,1,9182,0
713261,495698,1,9182,0
713261,567842,1,9182,0
713261,1576347,1,9182,0
713261,952229,1,9182,1
713261,1472794,1,9182,1
713261,1476645,1,9182,1
713261,207184,1,9182,1
713261,1821622,1,9182,1
715387,10414,1,9182,0
715387,403321,1,9182,0
715387,947614,1,9182,0
715387,1078803,1,9182,0
715387,1346742,1,9182,0
715387,1416923,1,9182,0
716065,307618,1,9182,0
716065,1316241,1,9182,0
716065,1372514,1,9182,0
716065,1453683,1,9182,0
716065,1507706,1,9182,0
716065,1559797,1,9182,0
716690,28087,1,28087,0
716690,44851,1,28087,0
716690,126656,1,28087,0
716690,148973,1,28087,0
716690,165593,1,28087,0
716690,208286,1,28087,0
716690,217373,1,28087,0
716690,217531,1,28087,0
716690,238881,1,28087,0
716690,240814,1,28087,0
716690,276990,1,28087,0
716690,302108,1,28087,0
716690,331170,1,28087,0
716690,337797,1,28087,0
716690,344392,1,28087,0
716690,346232,1,28087,0
716690,353722,1,28087,0
716690,395123,1,28087,0
716690,420208,1,28087,0
716690,422061,1,28087,0
716690,493045,1,28087,0
716690,503891,1,28087,0
716690,647433,1,28087,0
716690,730270,1,28087,0
716690,753150,1,28087,0
716690,781657,1,28087,0
716690,826253,1,28087,0
716690,842607,1,28087,0
716690,845493,1,28087,0
716690,855598,1,28087,0
716690,890480,1,28087,0
716690,938599,1,28087,0
716690,960182,1,28087,0
716690,970780,1,28087,0
716690,970876,1,28087,0
716690,973015,1,28087,0
716690,1069856,1,28087,0
716690,1070252,1,28087,0
716690,1126296,1,28087,0
716690,1245635,1,28087,0
716690,1276488,1,28087,0
716690,1293484,1,28087,0
716690,1295407,1,28087,0
716690,1304592,1,28087,0
716690,1356427,1,28087,0
716690,1356473,1,28087,0
716690,1401846,1,28087,0
716690,1428094,1,28087,0
716690,1485872,1,28087,0
716690,1511045,1,28087,0
716690,1538074,1,28087,0
716690,1541088,1,28087,0
716690,1546402,1,28087,0
716690,1551046,1,28087,0
716690,1554275,1,28087,0
716690,1612365,1,28087,0
716690,1679154,1,28087,0
716690,1684064,1,28087,0
716690,1688025,1,28087,0
716690,1692655,1,28087,0
716690,1743755,1,28087,0
716690,1744571,1,28087,0
716690,1790787,1,28087,0
716690,1826689,1,28087,0
716690,1875967,1,28087,0
716690,1906616,1,28087,0
716690,1589724,2,205832,0
716690,1771193,2,205832,0
716690,1070727,3,205832,0
716690,1527566,3,205832,0
716690,1627650,3,205832,0
716690,1262680,3,205832,0
716690,205832,3,205832,0
716690,1182732,3,205832,0
720817,39156,1,9182,0
720817,136634,1,9182,0
720817,1013455,1,9182,0
720817,1107813,1,9182,0
720817,1298425,1,9182,0
720817,1411258,1,9182,0
721652,325631,1,9182,0
721652,768757,1,9182,0
721652,1226362,1,9182,0
721652,1387670,1,9182,0
721652,1403366,1,9182,0
721652,1653170,1,9182,0
721652,1464078,1,9182,3
721652,1491800,1,9182,4
721652,1284017,2,676752,0
721652,1462612,2,676752,0
721652,792340,2,676752,0
721652,1010559,2,676752,0
721652,160582,2,676752,0
721652,1686762,2,676752,0
721652,676752,2,676752,1
721652,484663,2,676752,1
721652,672819,2,676752,1
722032,1781914,1,9182,0
722032,384104,2,676752,0
722032,492071,2,676752,0
722032,703690,2,676752,0
722032,76281,2,676752,0
722032,1408505,2,676752,1
722032,1487083,2,676752,1
722032,416299,2,676752,1
722824,252456,1,9182,0
722824,1208924,1,9182,0
722824,1700236,1,9182,0
722824,1702148,1,9182,0
722824,1746561,1,9182,0
722824,1787368,1,9182,0
725469,639238,1,9182,0
725469,1335762,1,9182,0
725469,1465404,1,9182,0
725469,1804721,1,9182,0
725469,206525,2,200368,0
725469,528668,2,200368,0
725469,596085,2,200368,1
725469,285340,2,200368,1
725469,1490643,2,200368,1
725469,200368,2,200368,1
725469,1911852,2,200368,1
725966,778060,1,9182,0
725966,1493024,1,9182,0
725966,298652,1,9182,1
725966,1431261,1,9182,1
725966,316241,1,9182,1
725966,596743,1,9182,2
725966,1442244,1,9182,2
725966,939157,1,9182,2
728984,364917,1,9182,0
728984,519724,1,9182,0
728984,560879,1,9182,0
728984,683187,1,9182,0
728984,1170977,1,9182,0
728984,1313044,1,9182,0
729808,188423,1,9182,0
729808,259305,1,9182,0
729808,370840,1,9182,0
729808,1350550,1,9182,0
729808,1593210,1,9182,0
729808,1605335,1,9182,0
729875,465468,1,9182,0
729875,497925,1,9182,0
729875,1431261,1,9182,0
729875,1493024,1,9182,0
729875,1516124,1,9182,0
729875,1576210,1,9182,0
730044,1785091,1,9182,0
730044,298652,1,9182,1
730044,1020641,1,9182,4
730044,309348,2,676752,0
730044,320237,2,676752,0
730044,730258,2,676752,0
730044,145975,2,676752,0
730044,87792,2,676752,0
730044,1911184,2,676752,0
730258,730044,2,676752,0
730258,289084,3,55510,0
730258,309348,3,55510,0
730258,627159,3,55510,0
730258,55510,3,55510,0
730258,1407642,3,55510,0
730258,1429175,3,55510,0
730270,205832,1,28087,0
730270,716690,1,28087,0
730270,1070727,1,28087,0
730270,1262680,1,28087,0
730270,1527566,1,28087,0
730270,1627650,1,28087,0
730636,125508,1,9182,0
730636,328035,1,9182,0
730636,831673,1,9182,0
730636,1309740,1,9182,0
730636,1320474,1,9182,0
730636,1363355,1,9182,0
733010,1752701,1,9182,0
733010,409185,2,73905,0
733010,73905,2,73905,0
733010,545652,2,73905,1
733010,644718,2,73905,1
733010,793411,2,73905,1
733010,483389,2,73905,1
733010,1890439,2,73905,1
734398,188423,1,9182,0
734398,259305,1,9182,0
734398,370840,1,9182,0
734398,1350550,1,9182,0
734398,1593210,1,9182,0
734398,1605335,1,9182,0
736277,617914,1,9182,0
736277,984502,1,9182,0
736277,1300224,1,9182,0
736277,1363921,1,9182,0
736277,1518813,1,9182,0
736277,1548243,1,9182,0
737060,49172,1,9182,0
737060,588195,1,9182,0
737060,853238,1,9182,0
737060,956034,1,9182,0
737060,1390057,1,9182,0
737060,1482532,1,9182,0
737060,328374,2,676752,0
737060,537588,2,676752,0
737060,1237543,2,676752,0
737060,198570,2,676752,0
737060,1507366,2,676752,0
737060,1546898,2,676752,0
737060,549941,2,676752,1
737951,403321,1,9182,4
737951,947614,1,9182,4
737951,1078803,1,9182,4
737951,1346742,1,9182,4
737951,1416923,1,9182,4
737951,1264376,1,9182,5
737951,1782680,1,9182,5
739594,291167,1,9182,0
739594,298652,1,9182,0
739594,478801,1,9182,0
739594,627747,1,9182,0
739594,1342947,1,9182,0
739594,1895347,1,9182,0
740949,70001,1,9182,0
740949,291284,1,9182,0
740949,438747,1,9182,0
740949,513770,1,9182,0
740949,772330,1,9182,0
740949,777133,1,9182,0
740949,865423,1,9182,0
740949,1043932,1,9182,0
740949,1081208,1,9182,0
740949,1178479,1,9182,0
740949,1515493,1,9182,0
740949,1559747,1,9182,0
740949,1644985,1,9182,0
740949,1748481,1,9182,0
740949,1830540,1,9182,0
740949,1922756,1,9182,0
740949,152932,2,740949,0
740949,1420872,2,740949,0
740949,146271,2,740949,0
740949,974230,2,740949,0
740949,700645,2,740949,0
740949,421023,2,740949,0
740949,1523995,2,740949,1
740949,1030174,2,740949,1
740949,787543,2,740949,1
740949,1584828,2,740949,1
742829,605575,1,9182,0
742829,815572,1,9182,0
742829,848222,1,9182,0
742829,1075701,1,9182,0
742829,1184764,1,9182,0
742829,1619563,1,9182,0
742844,48919,1,9182,0
742844,258311,1,9182,0
742844,348794,1,9182,0
742844,867582,1,9182,0
742844,1041535,1,9182,0
742844,1251383,1,9182,0
742844,1429901,1,9182,0
742844,1606864,1,9182,0
742844,1675878,1,9182,0
742844,1749154,1,9182,0
742844,1889538,1,9182,0
742844,368592,1,9182,1
742844,637072,1,9182,1
742844,1198463,1,9182,1
743462,9182,1,9182,0
743462,620524,1,9182,0
743462,1003607,1,9182,0
743462,1402993,1,9182,0
743462,1735949,1,9182,0
743462,1875122,1,9182,0
744346,538076,1,9182,0
744346,275203,1,9182,1
744346,620524,1,9182,1
744346,1498216,1,9182,1
744346,349992,1,9182,2
744346,920099,1,9182,2
744346,1342947,1,9182,2
744346,144204,1,9182,2
744399,364917,1,9182,0
744399,519724,1,9182,0
744399,560879,1,9182,0
744399,683187,1,9182,0
744399,1170977,1,9182,0
744399,1313044,1,9182,0
744584,206607,1,9182,0
744584,207235,1,9182,0
744584,529869,1,9182,1
744584,880087,1,9182,1
744584,1378950,1,9182,1
744584,1453146,1,9182,1
744584,1751529,1,9182,1
745102,103823,1,9182,0
745102,294695,1,9182,0
745102,323141,1,9182,0
745102,354952,1,9182,0
745102,370309,1,9182,0
745102,637148,1,9182,0
745102,1427162,1,9182,0
745102,1515485,1,9182,0
745102,1082950,1,9182,1
745102,1234048,1,9182,1
745102,297513,1,9182,1
745102,1043837,1,9182,1
745102,1535443,1,9182,1
746180,283180,1,9182,0
746180,294856,1,9182,0
746180,324202,1,9182,0
746180,591119,1,9182,0
746180,921094,1,9182,0
746180,1690311,1,9182,0
746180,681064,1,9182,1
748867,573019,1,9182,14
748867,1126786,2,676752,0
748867,1244320,2,676752,0
748867,1009698,2,676752,1
748867,711132,2,676752,1
748867,917339,2,676752,1
748867,1588364,2,676752,1
748867,1689160,2,676752,1
749475,1370280,1,9182,0
749475,1070482,1,9182,1
749475,1294889,1,9182,1
749475,1366350,1,9182,1
749475,1384857,1,9182,1
749475,1548925,1,9182,1
749475,88539,1,9182,2
750644,226959,1,9182,0
750644,259670,1,9182,0
750644,318725,1,9182,0
750644,398086,1,9182,0
750644,437686,1,9182,0
750644,495194,1,9182,0
750644,937604,1,9182,0
750644,1707451,1,9182,0
750644,1830444,1,9182,0
750644,1545917,2,590465,0
750644,1565577,2,590465,0
750644,590465,2,590465,0
750644,1754633,2,590465,0
750644,1385840,2,590465,0
750644,1886366,2,590465,0
751689,199344,1,32593,0
751689,501774,1,32593,0
751689,867338,1,32593,0
751689,1124082,1,32593,0
751689,1190610,1,32593,0
751689,1431205,1,32593,0
752327,295410,1,9182,0
752327,1599655,1,9182,0
752327,632697,1,9182,1
752327,1367344,1,9182,1
752327,206976,1,9182,1
752327,1684625,1,9182,1
752327,1819649,1,9182,1
753150,205832,1,28087,0
753150,716690,1,28087,0
753150,1070727,1,28087,0
753150,1262680,1,28087,0
753150,1527566,1,28087,0
753150,1627650,1,28087,0
755403,280852,1,81191,0
755403,816791,1,81191,0
755403,859542,1,81191,0
755403,974351,1,81191,0
755403,1710176,1,81191,0
755403,1720661,1,81191,0
758020,125508,1,9182,0
758020,328035,1,9182,0
758020,831673,1,9182,0
758020,1309740,1,9182,0
758020,1320474,1,9182,0
758020,1363355,1,9182,0
760258,258318,1,9182,0
760258,404685,1,9182,0
760258,429250,1,9182,0
760258,1029609,1,9182,0
