469749,338964,1,338964,0
469749,435044,1,338964,0
469749,692681,1,338964,0
469749,933763,1,338964,0
469749,965123,1,338964,0
469749,1148510,1,338964,0
469749,1910735,1,338964,0
469770,112327,1,112327,0
469770,284147,1,112327,0
469770,435633,1,112327,0
469770,463730,1,112327,0
469770,690647,1,112327,0
469770,748950,1,112327,0
469770,985584,1,112327,0
469770,1394453,1,112327,0
469770,1532533,1,112327,0
469770,1614413,1,112327,0
469770,1762163,1,112327,0
469845,157632,1,157632,0
469845,472587,1,157632,0
469845,646021,1,157632,0
469845,669640,1,157632,0
469845,687827,1,157632,0
469845,1153656,1,157632,0
469845,1159203,1,157632,0
469845,1232497,1,157632,0
469845,1240602,1,157632,0
469845,1493411,1,157632,0
469845,1774303,1,157632,0
469845,1921592,1,157632,0
469845,1291136,1,157632,1
469845,1085772,1,157632,1
469845,1119178,1,157632,1
469845,1874112,1,157632,1
469845,1875294,1,157632,1
469845,222162,1,157632,1
470019,1751,1,1751,0
470019,441265,1,1751,0
470019,788191,1,1751,0
470019,1024189,1,1751,0
470019,1423815,1,1751,0
470019,1553404,1,1751,0
470019,1612853,1,1751,0
470145,286443,1,28507,0
470145,640762,1,28507,0
470145,1090384,1,28507,0
470145,1230530,1,28507,0
470145,1290460,1,28507,0
470145,1524503,1,28507,0
470145,1892447,1,28507,0
470280,293390,1,101949,0
470280,347843,1,101949,0
470280,566350,1,101949,0
470280,777008,1,101949,0
470280,791876,1,101949,0
470280,1045536,1,101949,0
470280,1606894,1,101949,0
470433,5891,1,5891,0
470433,239238,1,5891,0
470433,308098,1,5891,0
470433,383085,1,5891,0
470433,504713,1,5891,0
470433,557424,1,5891,0
470433,603337,1,5891,0
470433,789687,1,5891,0
470433,963573,1,5891,0
470433,1197431,1,5891,0
470433,1247518,1,5891,0
470433,1446081,1,5891,0
470433,1505798,1,5891,0
470433,1570102,1,5891,0
470433,1665995,1,5891,0
470433,1685040,1,5891,0
470571,498645,1,17868,0
470571,564788,1,17868,0
470571,629898,1,17868,0
470571,1107167,1,17868,0
470571,1482718,1,17868,0
470571,1620821,1,17868,0
470571,1774382,1,17868,0
470607,567041,1,141370,0
470607,684726,1,141370,0
470607,771618,1,141370,0
470607,945195,1,141370,0
470607,1219655,1,141370,0
470607,1245390,1,141370,0
470607,1589403,1,141370,0
470743,76345,1,76345,0
470743,685020,1,76345,0
470743,988765,1,76345,0
470743,1053589,1,76345,0
470743,1645186,1,76345,0
470743,1855512,1,76345,0
470743,1875924,1,76345,0
470918,42534,1,42534,0
470918,403679,1,42534,0
470918,424508,1,42534,0
470918,431770,1,42534,0
470918,632340,1,42534,0
470918,880716,1,42534,0
470918,1227366,1,42534,0
470918,1654661,1,42534,0
470918,1887667,1,42534,0
470918,1179085,1,42534,1
470918,835384,1,42534,1
470918,1642530,1,42534,1
470918,461694,1,42534,1
470918,1859808,1,42534,1
470918,1108452,1,42534,1
471140,206610,1,4986,0
471140,410635,1,4986,0
471140,1198258,1,4986,0
471140,1232164,1,4986,0
471140,1719351,1,4986,0
471140,1833843,1,4986,0
471140,1854681,1,4986,0
471636,11247,1,11247,0
471636,266525,1,11247,0
471636,273460,1,11247,0
471636,469096,1,11247,0
471636,480120,1,11247,0
471636,563769,1,11247,0
471636,597728,1,11247,0
471636,765380,1,11247,0
471636,797631,1,11247,0
471636,885663,1,11247,0
471636,925534,1,11247,0
471636,936154,1,11247,0
471636,1002395,1,11247,0
471636,1166096,1,11247,0
471636,1266153,1,11247,0
471636,1299029,1,11247,0
471636,1464393,1,11247,0
471846,270716,1,114952,0
471846,807153,1,114952,0
471846,998396,1,114952,0
471846,1094206,1,114952,0
471846,1097170,1,114952,0
471846,1212668,1,114952,0
471846,1405184,1,114952,0
471847,282991,1,86535,0
471847,287330,1,86535,0
471847,1175492,1,86535,0
471847,1710712,1,86535,0
471847,1091868,2,86535,0
471847,86535,2,86535,0
471847,1245461,2,86535,0
471847,240837,2,86535,0
471847,1720735,2,86535,0
471847,1833216,2,86535,0
471847,1916552,2,86535,0
472025,292589,1,95145,0
472025,356144,1,95145,0
472025,834203,1,95145,0
472025,1345539,1,95145,0
472025,1377675,1,95145,0
472025,1584644,1,95145,0
472025,1750203,1,95145,0
472038,74986,1,68753,0
472038,233448,1,68753,0
472038,271018,1,68753,0
472038,597051,1,68753,0
472038,629227,1,68753,0
472038,701799,1,68753,0
472038,1447814,1,68753,0
472042,204698,1,123843,0
472042,225936,1,123843,0
472042,230397,1,123843,0
472042,263973,1,123843,0
472042,333464,1,123843,0
472042,464232,1,123843,0
472042,551025,1,123843,0
472042,622803,1,123843,0
472042,632603,1,123843,0
472042,655759,1,123843,0
472042,671915,1,123843,0
472042,775265,1,123843,0
472042,800705,1,123843,0
472042,809298,1,123843,0
472042,833289,1,123843,0
472042,847377,1,123843,0
472042,872842,1,123843,0
472042,908746,1,123843,0
472042,910849,1,123843,0
472042,930102,1,123843,0
472042,958737,1,123843,0
472042,972595,1,123843,0
472042,972942,1,123843,0
472042,1017884,1,123843,0
472042,1121906,1,123843,0
472042,1217432,1,123843,0
472042,1225320,1,123843,0
472042,1231364,1,123843,0
472042,1255213,1,123843,0
472042,1293675,1,123843,0
472042,1303668,1,123843,0
472042,1308146,1,123843,0
472042,1407997,1,123843,0
472042,1594391,1,123843,0
472042,1603149,1,123843,0
472042,1641806,1,123843,0
472042,1665671,1,123843,0
472042,1667874,1,123843,0
472042,1686523,1,123843,0
472042,1717369,1,123843,0
472042,1825386,1,123843,0
472042,1893242,1,123843,0
472042,1910260,1,123843,0
472042,1370498,1,123843,1
472042,1247997,1,123843,1
472042,123843,1,123843,1
472042,217485,1,123843,1
472042,606530,1,123843,1
472042,858177,1,123843,1
472123,564802,1,80518,0
472123,1044168,1,80518,0
472123,1153083,1,80518,0
472123,1454410,1,80518,0
472123,1566511,1,80518,0
472123,1569832,1,80518,0
472123,1649740,1,80518,0
472378,16948,1,16948,0
472378,211480,1,16948,0
472378,286068,1,16948,0
472378,504739,1,16948,0
472378,560598,1,16948,0
472378,579460,1,16948,0
472378,1001367,1,16948,0
472378,1256638,1,16948,0
472378,1475200,1,16948,0
472378,1480177,1,16948,0
472378,1550781,1,16948,0
472378,1678363,1,16948,0
472378,1776101,1,16948,0
472378,1918223,1,16948,0
472378,904398,1,16948,1
472378,22966,1,16948,1
472378,1201371,1,16948,1
472378,1245821,1,16948,1
472378,649589,1,16948,1
472378,1377710,1,16948,1
472474,121990,1,1520,0
472474,264516,1,1520,0
472474,366624,1,1520,0
472474,373471,1,1520,0
472474,411505,1,1520,0
472474,748692,1,1520,0
472474,761135,1,1520,0
472529,260729,1,117121,0
472529,285690,1,117121,0
472529,711069,1,117121,0
472529,730827,1,117121,0
472529,947314,1,117121,0
472529,1081000,1,117121,0
472529,1789903,1,117121,0
472587,222162,1,157632,0
472587,469845,1,157632,0
472587,1085772,1,157632,0
472587,1119178,1,157632,0
472587,1291136,1,157632,0
472587,1874112,1,157632,0
472587,1875294,1,157632,0
472800,25325,1,25325,0
472800,744794,1,25325,0
472800,1072132,1,25325,0
472800,1184539,1,25325,0
472800,1592435,1,25325,0
472800,1843637,1,25325,0
472800,1891501,1,25325,0
472823,376178,1,99452,0
472823,693570,1,99452,0
472823,719965,1,99452,0
472823,887189,1,99452,0
472823,1612901,1,99452,0
472823,1618359,1,99452,0
472823,1783160,1,99452,0
472831,76345,1,76345,0
472831,685020,1,76345,0
472831,988765,1,76345,0
472831,1053589,1,76345,0
472831,1645186,1,76345,0
472831,1855512,1,76345,0
472831,1875924,1,76345,0
472877,192603,1,14993,0
472877,429439,1,14993,0
472877,492505,1,14993,0
472877,601018,1,14993,0
472877,787552,1,14993,0
472877,1066253,1,14993,0
472877,1094653,1,14993,0
472991,515883,1,127486,0
472991,696908,1,127486,0
472991,759635,1,127486,0
472991,930555,1,127486,0
472991,1247754,1,127486,0
472991,1364458,1,127486,0
472991,1809855,1,127486,0
473471,30859,1,30859,0
473471,72378,1,30859,0
473471,139744,1,30859,0
473471,991683,1,30859,0
473471,1069606,1,30859,0
473471,1117766,1,30859,0
473471,1238946,1,30859,0
473471,994029,1,30859,1
473471,615320,1,30859,1
473471,989732,1,30859,1
473471,511091,1,30859,1
473471,1481959,1,30859,1
473471,1784959,1,30859,1
473530,6223,1,6223,0
473530,199277,1,6223,0
473530,263919,1,6223,0
473530,282040,1,6223,0
473530,301084,1,6223,0
473530,358445,1,6223,0
473530,386100,1,6223,0
473530,527404,1,6223,0
473530,853628,1,6223,0
473530,1280111,1,6223,0
473530,1409593,1,6223,0
473530,1564924,1,6223,0
473530,1682673,1,6223,0
473530,1809211,1,6223,0
473530,711127,1,6223,1
473530,1570285,1,6223,1
473530,1285816,1,6223,1
473530,1760888,1,6223,1
473530,385713,1,6223,1
473530,1898735,1,6223,1
473693,222912,1,222912,0
473693,267610,1,222912,0
473693,454142,1,222912,0
473693,511309,1,222912,0
473693,659416,1,222912,0
473693,790596,1,222912,0
473693,793739,1,222912,0
473693,1067444,1,222912,0
473693,1083068,1,222912,0
473693,1099931,1,222912,0
473693,1335899,1,222912,0
473693,1828702,1,222912,0
473693,1841558,1,222912,0
474093,168199,1,6421,0
474093,254315,1,6421,0
474093,688309,1,6421,0
474093,1031985,1,6421,0
474093,1067197,1,6421,0
474093,1164867,1,6421,0
474093,1371872,1,6421,0
474161,63696,1,63696,0
474161,156372,1,63696,0
474161,800684,1,63696,0
474161,857770,1,63696,0
474161,1294742,1,63696,0
474161,1550732,1,63696,0
474161,1735689,1,63696,0
474276,2838,1,2838,0
474276,3300,1,2838,0
474276,123391,1,2838,0
474276,127818,1,2838,0
474276,149184,1,2838,0
474276,170352,1,2838,0
474276,172427,1,2838,0
474276,249576,1,2838,0
474276,252177,1,2838,0
474276,273139,1,2838,0
474276,274510,1,2838,0
474276,283817,1,2838,0
474276,289629,1,2838,0
474276,295397,1,2838,0
474276,355504,1,2838,0
474276,390968,1,2838,0
474276,457826,1,2838,0
474276,497311,1,2838,0
474276,527719,1,2838,0
474276,615198,1,2838,0
474276,795728,1,2838,0
474276,797563,1,2838,0
474276,814938,1,2838,0
474276,821780,1,2838,0
474276,905989,1,2838,0
474276,946375,1,2838,0
474276,968829,1,2838,0
474276,997381,1,2838,0
474276,1084031,1,2838,0
474276,1168986,1,2838,0
474276,1208138,1,2838,0
474276,1240932,1,2838,0
474276,1277893,1,2838,0
474276,1281971,1,2838,0
474276,1325918,1,2838,0
474276,1343790,1,2838,0
474276,1361783,1,2838,0
474276,1582252,1,2838,0
474276,1588997,1,2838,0
474276,1782743,1,2838,0
474276,1843396,1,2838,0
474276,1900427,1,2838,0
474276,962661,1,2838,1
474276,419501,1,2838,1
474276,33186,1,2838,1
474276,480432,1,2838,1
474276,342784,1,2838,1
474276,1195789,1,2838,1
474522,278664,1,278664,0
474522,862508,1,278664,0
474522,993502,1,278664,0
474522,1194056,1,278664,0
474522,1363889,1,278664,0
474522,1494884,1,278664,0
474522,1556891,1,278664,0
474590,232649,1,53864,0
474590,364207,1,53864,0
474590,489779,1,53864,0
474590,732271,1,53864,0
474590,949363,1,53864,0
474590,1039566,1,53864,0
474590,1519332,1,53864,0
474619,74332,1,74332,0
474619,138172,1,74332,0
474619,548342,1,74332,0
474619,1328249,1,74332,0
474619,1367812,1,74332,0
474619,1514934,1,74332,0
474619,1614543,1,74332,0
474631,370113,1,370113,0
474631,641973,1,370113,0
474631,1111348,1,370113,0
474631,1272522,1,370113,0
474631,1295041,1,370113,0
474631,1565824,1,370113,0
474631,1624090,1,370113,0
474688,263147,1,4055,0
474688,486129,1,4055,0
474688,938981,1,4055,0
474688,968671,1,4055,0
474688,1098389,1,4055,0
474688,1103087,1,4055,0
474688,1188736,1,4055,0
474701,498645,1,17868,0
474701,564788,1,17868,0
474701,629898,1,17868,0
474701,1107167,1,17868,0
474701,1482718,1,17868,0
474701,1620821,1,17868,0
474701,1774382,1,17868,0
474788,37012,1,37012,0
474788,357041,1,37012,0
474788,577942,1,37012,0
474788,1388141,1,37012,0
474788,1431454,1,37012,0
474788,1520882,1,37012,0
474788,1863027,1,37012,0
474929,98372,1,98372,0
474929,109913,1,98372,0
474929,556587,1,98372,0
474929,1244744,1,98372,0
474929,1254245,1,98372,0
474929,1270875,1,98372,0
474929,1348509,1,98372,0
475010,215271,1,215271,0
475010,484946,1,215271,0
475010,558989,1,215271,0
475010,616233,1,215271,0
475010,1576222,1,215271,0
475010,1660701,1,215271,0
475010,743016,1,215271,1
475010,1068188,1,215271,1
475010,1131977,1,215271,1
475010,1188805,1,215271,1
475010,488511,1,215271,1
475010,501325,1,215271,1
475114,126475,1,133926,0
475114,173990,1,133926,0
475114,203977,1,133926,0
475114,911528,1,133926,0
475114,1208575,1,133926,0
475114,1378299,1,133926,0
475114,1784149,1,133926,0
475258,193078,1,193078,0
475258,328341,1,193078,0
475258,459328,1,193078,0
475258,816582,1,193078,0
475258,1222538,1,193078,0
475258,1310628,1,193078,0
475258,1347497,1,193078,0
475258,1277571,1,193078,1
475261,272118,1,30116,0
475261,598388,1,30116,0
475261,728014,1,30116,0
475261,782262,1,30116,0
475261,1016520,1,30116,0
475261,1182977,1,30116,0
475261,1475507,1,30116,0
475277,146628,1,136711,0
475277,221651,1,136711,0
475277,755987,1,136711,0
475277,926085,1,136711,0
475277,1364169,1,136711,0
475277,1367059,1,136711,0
475277,1847279,1,136711,0
475446,22056,1,22056,0
475446,745164,1,22056,0
475446,914095,1,22056,0
475446,1289995,1,22056,0
475446,1483667,1,22056,0
475446,1533291,1,22056,0
475446,354864,1,22056,1
475446,439549,1,22056,1
475446,1518327,1,22056,1
475446,1529299,1,22056,1
475446,954207,1,22056,1
475446,1898465,1,22056,1
475456,221155,1,197914,0
475456,462706,1,197914,0
475456,709869,1,197914,0
475456,1369468,1,197914,0
475456,1550167,1,197914,0
475456,1593317,1,197914,0
475456,1778238,1,197914,0
475552,30876,1,9856,0
475552,246719,1,9856,0
475552,735275,1,9856,0
475552,971228,1,9856,0
475552,982489,1,9856,0
475552,996235,1,9856,0
475552,1267143,1,9856,0
475552,1283030,1,9856,0
475552,1882236,1,9856,0
475552,9856,1,9856,1
475552,545007,1,9856,1
475552,1291176,1,9856,1
475552,1588682,1,9856,1
475552,1667289,1,9856,1
475552,240520,1,9856,1
475632,24480,1,24480,0
475632,83299,1,24480,0
475632,184119,1,24480,0
475632,274193,1,24480,0
475632,299845,1,24480,0
475632,328282,1,24480,0
475632,328700,1,24480,0
475632,445448,1,24480,0
475632,480168,1,24480,0
475632,515597,1,24480,0
475632,547439,1,24480,0
475632,547772,1,24480,0
475632,622881,1,24480,0
475632,743671,1,24480,0
475632,799141,1,24480,0
475632,834925,1,24480,0
475632,969222,1,24480,0
475632,1044458,1,24480,0
475632,1318497,1,24480,0
475632,1339605,1,24480,0
475632,1382250,1,24480,0
475632,1463615,1,24480,0
475632,1623119,1,24480,0
475632,1703264,1,24480,0
475632,1750822,1,24480,0
475632,1797771,1,24480,0
475894,105236,1,27072,0
475894,413379,1,27072,0
475894,591136,1,27072,0
475894,877682,1,27072,0
475894,966316,1,27072,0
475894,1248066,1,27072,0
475894,1389938,1,27072,0
475993,80439,1,80439,0
475993,629918,1,80439,0
475993,703778,1,80439,0
475993,1472589,1,80439,0
475993,1539836,1,80439,0
475993,363147,1,80439,1
475993,712314,1,80439,1
475993,1400722,1,80439,1
475993,366578,1,80439,1
475993,302461,1,80439,1
475993,1679326,1,80439,1
476094,267295,1,13882,0
476094,300992,1,13882,0
476094,613141,1,13882,0
476094,1081385,1,13882,0
476094,1378958,1,13882,0
476094,1381301,1,13882,0
476094,1667618,1,13882,0
476440,39181,1,39181,0
476440,61652,1,39181,0
476440,109813,1,39181,0
476440,243021,1,39181,0
476440,799211,1,39181,0
476440,1139912,1,39181,0
476440,1919244,1,39181,0
476510,228246,1,228246,0
476510,412642,1,228246,0
476510,454105,1,228246,0
476510,507568,1,228246,0
476510,656917,1,228246,0
476510,1014376,1,228246,0
476510,1087681,1,228246,0
476558,79789,1,58245,0
476558,141369,1,58245,0
476558,998110,1,58245,0
476558,1140895,1,58245,0
476558,1569460,1,58245,0
476558,1682827,1,58245,0
476558,1897372,1,58245,0
476579,281267,1,38372,0
476579,809066,1,38372,0
476579,1197324,1,38372,0
476579,1240764,1,38372,0
476579,1319837,1,38372,0
476579,1626252,1,38372,0
476579,1794750,1,38372,0
476706,158034,1,62603,0
476706,166721,1,62603,0
476706,443793,1,62603,0
476706,830522,1,62603,0
476706,905897,1,62603,0
476706,1179525,1,62603,0
476706,1832514,1,62603,0
476768,270716,1,114952,0
476768,807153,1,114952,0
476768,998396,1,114952,0
476768,1094206,1,114952,0
476768,1097170,1,114952,0
476768,1212668,1,114952,0
476768,1405184,1,114952,0
476884,197344,1,197344,0
476884,992933,1,197344,0
476884,1104251,1,197344,0
476884,1364031,1,197344,0
476884,1365191,1,197344,0
476884,1401587,1,197344,0
476884,1461525,1,197344,0
476884,1527213,1,197344,0
476884,1193896,1,197344,1
476884,582956,1,197344,1
476884,867919,1,197344,1
476884,1650489,1,197344,1
476884,1834881,1,197344,1
476884,1866439,1,197344,1
476901,69182,1,69182,0
476901,155520,1,69182,0
476901,451731,1,69182,0
476901,602513,1,69182,0
476901,635036,1,69182,0
476901,1344284,1,69182,0
476901,1466381,1,69182,0
477124,204572,1,7887,0
477124,320717,1,7887,0
477124,783841,1,7887,0
477124,1329395,1,7887,0
477124,1375161,1,7887,0
477124,1438099,1,7887,0
477124,1467945,1,7887,0
477185,137507,1,137507,0
477185,141516,1,137507,0
477185,345212,1,137507,0
477185,367580,1,137507,0
477185,722791,1,137507,0
477185,763496,1,137507,0
477185,1068957,1,137507,0
477185,1900527,1,137507,0
477185,1910857,1,137507,0
477191,226152,1,136488,0
477191,394320,1,136488,0
477191,447291,1,136488,0
477191,825155,1,136488,0
477191,1019910,1,136488,0
477191,1118430,1,136488,0
477191,1144592,1,136488,0
477191,1873795,1,136488,0
477191,235274,1,136488,1
477191,1075743,1,136488,1
477191,172388,1,136488,1
477191,184564,1,136488,1
477191,1674808,1,136488,1
477191,136488,1,136488,1
477286,98560,1,98560,0
477286,436360,1,98560,0
477286,439148,1,98560,0
477286,698057,1,98560,0
477286,996176,1,98560,0
477286,1055638,1,98560,0
477286,1090358,1,98560,0
477286,1092053,1,98560,0
477286,1278817,1,98560,0
477286,1389236,1,98560,0
477286,1602000,1,98560,0
477286,1672331,1,98560,0
477286,1731120,1,98560,0
477286,1823183,1,98560,0
477286,1916563,1,98560,0
477286,717672,1,98560,1
477286,546598,1,98560,1
477286,1759760,1,98560,1
477286,1781530,1,98560,1
477286,1428699,1,98560,1
477286,1030742,1,98560,1
477334,38128,1,38128,0
477334,58346,1,38128,0
477334,246559,1,38128,0
477334,332388,1,38128,0
477334,355857,1,38128,0
477334,502676,1,38128,0
477334,788429,1,38128,0
477334,891347,1,38128,0
477334,1062008,1,38128,0
477334,1132920,1,38128,0
477334,1270423,1,38128,0
477334,1073660,1,38128,1
477334,352584,1,38128,1
477334,174360,1,38128,1
477334,1443134,1,38128,1
477334,1726250,1,38128,1
477334,1829694,1,38128,1
477501,127192,1,35977,0
477501,181318,1,35977,0
477501,398523,1,35977,0
477501,685359,1,35977,0
477501,1316834,1,35977,0
477501,1563241,1,35977,0
477501,1850764,1,35977,0
477682,260599,1,50714,0
477682,294920,1,50714,0
477682,511363,1,50714,0
477682,659968,1,50714,0
477682,709812,1,50714,0
477682,1043199,1,50714,0
477682,1696530,1,50714,0
477732,364658,1,364658,0
477732,1078419,1,364658,0
477732,1363990,1,364658,0
477732,1428773,1,364658,0
477732,1530900,1,364658,0
477732,1601635,1,364658,0
477732,1621476,1,364658,0
478125,211464,1,87562,0
478125,400579,1,87562,0
478125,510359,1,87562,0
478125,1037244,1,87562,0
478125,1085939,1,87562,0
478125,1245552,1,87562,0
478125,1697065,1,87562,0
478498,379240,1,379240,0
478498,589758,1,379240,0
478498,774449,1,379240,0
478498,886098,1,379240,0
478498,1008205,1,379240,0
478498,1100817,1,379240,0
478498,1252713,1,379240,0
478532,276980,1,227639,0
478532,754104,1,227639,0
478532,895660,1,227639,0
478532,977079,1,227639,0
478532,1059789,1,227639,0
478532,1259821,1,227639,0
478532,1727953,1,227639,0
478545,63062,1,63062,0
478545,96142,1,63062,0
478545,290540,1,63062,0
478545,535379,1,63062,0
478545,541827,1,63062,0
478545,1304972,1,63062,0
478545,1411811,1,63062,0
478802,90195,1,90195,0
478802,636072,1,90195,0
478802,797866,1,90195,0
478802,805684,1,90195,0
478802,934268,1,90195,0
478802,1609738,1,90195,0
478802,1711555,1,90195,0
478920,171092,1,10363,0
478920,892673,1,10363,0
478920,1212658,1,10363,0
478920,1321811,1,10363,0
478920,1341772,1,10363,0
478920,1646374,1,10363,0
478920,1654943,1,10363,0
478956,119882,1,50197,0
478956,748831,1,50197,0
478956,760602,1,50197,0
478956,1009965,1,50197,0
478956,1103461,1,50197,0
478956,1239510,1,50197,0
478956,1565755,1,50197,0
479384,105236,1,27072,0
479384,413379,1,27072,0
