765130,1521500,1,31617,1
765130,1806144,1,31617,1
768075,670907,1,9123,0
768075,1624762,1,9123,0
768075,328741,1,9123,1
768075,395517,1,9123,1
768075,629173,1,9123,1
768075,9123,1,9123,1
768075,834213,1,9123,1
768075,848713,1,9123,1
768075,325862,1,9123,1
768100,1079293,1,323591,0
768100,1698665,1,323591,0
768100,933176,1,323591,1
768100,323591,1,323591,1
768100,1565441,1,323591,1
768100,906728,1,323591,1
768100,1721564,1,323591,1
768100,1816602,1,323591,1
768100,1913580,1,323591,1
771712,1545456,1,771712,0
771712,1765501,1,771712,0
771712,1101829,1,771712,1
771712,1387899,1,771712,1
771712,1403934,1,771712,1
771712,1487242,1,771712,1
771712,1509485,1,771712,1
771712,801084,1,771712,1
771712,837478,1,771712,1
775624,16461,1,16461,0
775624,78702,1,16461,0
775624,315554,1,16461,0
775624,901868,1,16461,0
775624,913880,1,16461,0
775624,1398371,1,16461,0
775624,1631352,1,16461,0
775624,1700556,1,16461,0
781394,573587,1,356026,0
781394,678078,1,356026,0
781394,739113,1,356026,0
781394,1625266,1,356026,0
781394,356026,1,356026,1
781394,549096,1,356026,1
781394,1653651,1,356026,1
781394,1765197,1,356026,1
781394,1790144,1,356026,1
783776,305038,1,305038,0
783776,532995,1,305038,0
783776,826001,1,305038,0
783776,1503719,1,305038,0
783776,1590392,1,305038,0
783776,1653456,1,305038,0
783776,1653822,1,305038,0
783776,1878428,1,305038,0
783841,204572,1,204572,0
783841,264182,1,204572,0
783841,320717,1,204572,0
783841,1329395,1,204572,0
783841,1375161,1,204572,0
783841,1438099,1,204572,0
783841,1467945,1,204572,0
783841,1589957,1,204572,0
785514,1411970,1,1391,0
785514,1865770,1,1391,0
785514,265693,1,1391,1
785514,611661,1,1391,1
785514,928962,1,1391,1
785514,1220669,1,1391,1
785514,1357823,1,1391,1
785514,1391,1,1391,1
785514,242251,1,1391,1
797289,126098,1,126098,0
797289,568588,1,126098,0
797289,704440,1,126098,0
797289,866050,1,126098,0
797289,908867,1,126098,0
797289,1386300,1,126098,0
797289,1543423,1,126098,0
797289,1926919,1,126098,0
799036,405629,1,405629,0
799036,651438,1,405629,0
799036,1084982,1,405629,0
799036,1282827,1,405629,0
799036,1370126,1,405629,0
799036,1404105,1,405629,0
799036,1553930,1,405629,0
799036,1591112,1,405629,0
799211,23940,1,23940,0
799211,1052362,1,23940,0
799211,61652,1,23940,1
799211,109813,1,23940,1
799211,243021,1,23940,1
799211,965228,1,23940,1
799211,39181,1,23940,1
799211,1139912,1,23940,1
799211,1919244,1,23940,1
801084,1545456,1,771712,0
801084,1765501,1,771712,0
801084,1101829,1,771712,1
801084,1387899,1,771712,1
801084,1403934,1,771712,1
801084,1487242,1,771712,1
801084,1509485,1,771712,1
801084,771712,1,771712,1
801084,837478,1,771712,1
802357,3225,1,3225,0
802357,829397,1,3225,0
802357,1215868,1,3225,0
802357,1420248,1,3225,0
802357,1528814,1,3225,0
802357,1552980,1,3225,0
802357,1760550,1,3225,0
802357,1884929,1,3225,0
802817,310705,1,310705,0
802817,667559,1,310705,0
802817,955137,1,310705,0
802817,1022697,1,310705,0
802817,1217186,1,310705,0
802817,1422561,1,310705,0
802817,1569145,1,310705,0
802817,1676195,1,310705,0
805840,1421079,1,453142,0
805840,1534157,1,453142,0
805840,546615,1,453142,1
805840,1060215,1,453142,1
805840,1248441,1,453142,1
805840,1338270,1,453142,1
805840,453142,1,453142,1
805840,477598,1,453142,1
805840,1843091,1,453142,1
807738,615122,1,98544,0
807738,882964,1,98544,0
807738,1175361,1,98544,0
807738,1245535,1,98544,0
807738,98544,1,98544,1
807738,1221771,1,98544,1
807738,1223357,1,98544,1
807738,907385,1,98544,1
807738,1349882,1,98544,1
807828,66324,1,66324,0
807828,571891,1,66324,0
807828,574131,1,66324,0
807828,667709,1,66324,0
807828,814681,1,66324,0
807828,1480208,1,66324,0
807828,1572571,1,66324,0
807828,1609618,1,66324,0
808656,196769,1,196769,0
808656,436183,1,196769,0
808656,589337,1,196769,0
808656,1020490,1,196769,0
808656,1226330,1,196769,0
808656,1455146,1,196769,0
808656,1556826,1,196769,0
808656,1610083,1,196769,0
809066,71818,1,71818,0
809066,200541,1,71818,0
809066,281267,1,71818,0
809066,1197324,1,71818,0
809066,1240764,1,71818,0
809066,1319837,1,71818,0
809066,1626252,1,71818,0
809066,1794750,1,71818,0
810691,389567,1,279461,0
810691,971733,1,279461,0
810691,1633184,1,279461,0
810691,279461,1,279461,1
810691,1020895,1,279461,1
810691,1073853,1,279461,1
810691,1321565,1,279461,1
810691,569445,1,279461,1
810691,1739549,1,279461,1
810691,1749750,1,279461,1
812640,1164670,1,86925,0
812640,1737525,1,86925,0
812640,575981,1,86925,1
812640,826680,1,86925,1
812640,1026972,1,86925,1
812640,86925,1,86925,1
812640,1301989,1,86925,1
812640,1604280,1,86925,1
812640,557374,1,86925,1
813731,825264,1,813731,0
813731,931808,1,813731,0
813731,946591,1,813731,0
813731,1221922,1,813731,0
813731,1379544,1,813731,0
813731,1598476,1,813731,0
813731,1706428,1,813731,0
813731,1909248,1,813731,0
814681,66324,1,66324,0
814681,807828,1,66324,0
814681,1254636,1,66324,0
814681,1480208,1,66324,0
814681,571891,1,66324,1
814681,574131,1,66324,1
814681,667709,1,66324,1
814681,1572571,1,66324,1
814681,1609618,1,66324,1
815104,155589,1,46074,0
815104,1122619,1,46074,0
815104,1350046,1,46074,0
815104,1818630,1,46074,0
815104,46074,1,46074,1
815104,1175776,1,46074,1
815104,992350,1,46074,1
815104,1569550,1,46074,1
815104,1628201,1,46074,1
815104,1100204,1,46074,1
815271,591454,1,103758,0
815271,1203263,1,103758,0
815271,383336,1,103758,1
815271,103758,1,103758,1
815271,669069,1,103758,1
815271,141997,1,103758,1
815271,1307575,1,103758,1
815271,1429448,1,103758,1
815271,1488277,1,103758,1
817485,139402,1,139402,0
817485,1393190,1,139402,0
817485,338073,1,139402,1
817485,364150,1,139402,1
817485,648152,1,139402,1
817485,934567,1,139402,1
817485,944422,1,139402,1
817485,316431,1,139402,1
817485,1625800,1,139402,1
820342,44721,1,44721,0
820342,71685,1,44721,0
820342,88103,1,44721,0
820342,581858,1,44721,0
820342,677007,1,44721,0
820342,733624,1,44721,0
820342,743464,1,44721,0
820342,1075766,1,44721,0
822289,167413,1,139095,0
822289,304887,1,139095,0
822289,139095,1,139095,1
822289,317176,1,139095,1
822289,502755,1,139095,1
822289,543732,1,139095,1
822289,1260964,1,139095,1
822289,1303391,1,139095,1
822289,1336795,1,139095,1
822810,497591,1,497591,0
822810,519485,1,497591,0
822810,932055,1,497591,0
822810,941157,1,497591,0
822810,1479918,1,497591,0
822810,1725278,1,497591,0
822810,1856203,1,497591,0
822810,1865287,1,497591,0
825264,813731,1,813731,0
825264,931808,1,813731,0
825264,946591,1,813731,0
825264,1221922,1,813731,0
825264,1379544,1,813731,0
825264,1598476,1,813731,0
825264,1706428,1,813731,0
825264,1909248,1,813731,0
825279,12131,1,12131,0
825279,237383,1,12131,0
825279,624140,1,12131,0
825279,725256,1,12131,0
825279,882162,1,12131,0
825279,1080592,1,12131,0
825279,1254948,1,12131,0
825279,1609864,1,12131,0
826001,783776,1,305038,0
826001,1067758,1,305038,0
826001,1590392,1,305038,0
826001,1653822,1,305038,0
826001,1503719,1,305038,1
826001,305038,1,305038,1
826001,1653456,1,305038,1
826001,532995,1,305038,1
826001,1878428,1,305038,1
826680,1164670,1,86925,0
826680,1737525,1,86925,0
826680,575981,1,86925,1
826680,812640,1,86925,1
826680,1026972,1,86925,1
826680,86925,1,86925,1
826680,1301989,1,86925,1
826680,1604280,1,86925,1
826680,557374,1,86925,1
829397,3225,1,3225,0
829397,802357,1,3225,0
829397,1215868,1,3225,0
829397,1420248,1,3225,0
829397,1528814,1,3225,0
829397,1552980,1,3225,0
829397,1760550,1,3225,0
829397,1884929,1,3225,0
831358,411259,1,411259,0
831358,656401,1,411259,0
831358,1285140,1,411259,0
831358,1320083,1,411259,0
831358,1615271,1,411259,0
831358,1691654,1,411259,0
831358,1786617,1,411259,0
831358,1877796,1,411259,0
832185,486455,1,137471,0
832185,1483434,1,137471,0
832185,137471,1,137471,1
832185,676236,1,137471,1
832185,1035154,1,137471,1
832185,1350965,1,137471,1
832185,179381,1,137471,1
832185,1526513,1,137471,1
832185,1727408,1,137471,1
834213,670907,1,9123,0
834213,1624762,1,9123,0
834213,328741,1,9123,1
834213,395517,1,9123,1
834213,629173,1,9123,1
834213,9123,1,9123,1
834213,768075,1,9123,1
834213,848713,1,9123,1
834213,325862,1,9123,1
834755,300103,1,66903,0
834755,638385,1,66903,0
834755,1676994,1,66903,0
834755,1758776,1,66903,0
834755,106428,1,66903,1
834755,682562,1,66903,1
834755,746017,1,66903,1
834755,66903,1,66903,1
834755,401160,1,66903,1
837478,1545456,1,771712,0
837478,1765501,1,771712,0
837478,1101829,1,771712,1
837478,1387899,1,771712,1
837478,1403934,1,771712,1
837478,1487242,1,771712,1
837478,1509485,1,771712,1
837478,771712,1,771712,1
837478,801084,1,771712,1
839074,259452,1,259452,0
839074,478980,1,259452,0
839074,641793,1,259452,0
839074,668424,1,259452,0
839074,1543479,1,259452,0
839074,1547622,1,259452,0
839074,1691085,1,259452,0
839074,1705980,1,259452,0
845096,486899,1,224635,0
845096,1561164,1,224635,0
845096,1583412,1,224635,0
845096,1693868,1,224635,0
845096,224635,1,224635,1
845096,616630,1,224635,1
845096,1649053,1,224635,1
845096,627320,1,224635,1
845096,1854868,1,224635,1
847090,58024,1,58024,0
847090,258949,1,58024,0
847090,620704,1,58024,0
847090,946236,1,58024,0
847090,1025911,1,58024,0
847090,1089374,1,58024,0
847090,1227306,1,58024,0
847090,1844686,1,58024,0
848713,670907,1,9123,0
848713,1624762,1,9123,0
848713,328741,1,9123,1
848713,395517,1,9123,1
848713,629173,1,9123,1
848713,9123,1,9123,1
848713,768075,1,9123,1
848713,834213,1,9123,1
848713,325862,1,9123,1
850938,408413,1,408413,0
850938,697858,1,408413,0
850938,1044065,1,408413,0
850938,1219544,1,408413,0
850938,1490815,1,408413,0
850938,1555185,1,408413,0
850938,1618714,1,408413,0
850938,1858984,1,408413,0
851560,131304,1,131304,0
851560,495816,1,131304,0
851560,497088,1,131304,0
851560,683465,1,131304,0
851560,694939,1,131304,0
851560,998406,1,131304,0
851560,1070256,1,131304,0
851560,1687223,1,131304,0
854459,72135,1,72135,0
854459,108702,1,72135,0
854459,622046,1,72135,0
854459,889907,1,72135,0
854459,897585,1,72135,0
854459,940468,1,72135,0
854459,1549589,1,72135,0
854459,1655803,1,72135,0
858035,40266,1,40266,0
858035,145604,1,40266,0
858035,1294100,1,40266,0
858035,1309906,1,40266,0
858035,1429046,1,40266,0
858035,1514654,1,40266,0
858035,1663693,1,40266,0
858035,1803040,1,40266,0
858546,32411,1,32411,0
858546,869836,1,32411,0
858546,940958,1,32411,0
858546,943904,1,32411,0
858546,1154572,1,32411,0
858546,1584079,1,32411,0
858546,1607759,1,32411,0
858546,1870019,1,32411,0
866050,126098,1,126098,0
866050,568588,1,126098,0
866050,704440,1,126098,0
866050,797289,1,126098,0
866050,908867,1,126098,0
866050,1386300,1,126098,0
866050,1543423,1,126098,0
866050,1926919,1,126098,0
869133,896738,1,123538,0
869133,1329307,1,123538,0
869133,578052,1,123538,1
869133,123538,1,123538,1
869133,932465,1,123538,1
869133,937831,1,123538,1
869133,130984,1,123538,1
869133,1735707,1,123538,1
869133,1753922,1,123538,1
869836,858546,1,32411,0
869836,1088454,1,32411,0
869836,940958,1,32411,1
869836,943904,1,32411,1
869836,32411,1,32411,1
869836,1154572,1,32411,1
869836,1584079,1,32411,1
869836,1607759,1,32411,1
869836,1870019,1,32411,1
870105,42779,1,42779,0
870105,98797,1,42779,0
870105,117851,1,42779,0
870105,537584,1,42779,0
870105,1050887,1,42779,0
870105,1263137,1,42779,0
870105,1799290,1,42779,0
870105,1924620,1,42779,0
881079,124311,1,124311,0
881079,710274,1,124311,0
881079,1005957,1,124311,0
881079,1288448,1,124311,0
881079,1335453,1,124311,0
881079,1441259,1,124311,0
881079,1559278,1,124311,0
881079,1742162,1,124311,0
881093,68333,1,47912,0
881093,570965,1,47912,0
881093,1623110,1,47912,0
881093,562403,1,47912,1
881093,47912,1,47912,1
881093,764411,1,47912,1
881093,1140050,1,47912,1
881093,1214947,1,47912,1
881093,86579,1,47912,1
881093,1835369,1,47912,1
882162,12131,1,12131,0
882162,237383,1,12131,0
882162,624140,1,12131,0
882162,725256,1,12131,0
882162,825279,1,12131,0
882162,1080592,1,12131,0
882162,1254948,1,12131,0
882162,1609864,1,12131,0
882622,1517301,1,173836,0
882622,1594034,1,173836,0
882622,1805985,1,173836,0
882622,1884165,1,173836,0
882622,1301687,1,173836,1
882622,173836,1,173836,1
882622,572758,1,173836,1
882622,933748,1,173836,1
882622,955694,1,173836,1
882964,98544,1,98544,0
882964,807738,1,98544,0
882964,907385,1,98544,0
882964,1175361,1,98544,0
882964,1221771,1,98544,0
882964,1223357,1,98544,0
882964,1245535,1,98544,0
882964,1349882,1,98544,0
887841,91805,1,91805,0
887841,141504,1,91805,0
887841,213796,1,91805,0
887841,262950,1,91805,0
887841,515182,1,91805,0
887841,910815,1,91805,0
887841,1159810,1,91805,0
887841,1626283,1,91805,0
889907,72135,1,72135,0
889907,108702,1,72135,0
889907,622046,1,72135,0
889907,854459,1,72135,0
889907,897585,1,72135,0
889907,940468,1,72135,0
889907,1549589,1,72135,0
889907,1655803,1,72135,0
892164,86432,1,86432,0
892164,90215,1,86432,0
892164,210237,1,86432,0
892164,225098,1,86432,0
892164,383958,1,86432,0
892164,414907,1,86432,0
892164,466764,1,86432,0
892164,1709720,1,86432,0
893470,1386139,1,98548,0
893470,1536795,1,98548,0
893470,290009,1,98548,1
893470,749469,1,98548,1
893470,1133286,1,98548,1
893470,98548,1,98548,1
893470,230172,1,98548,1
893470,1596953,1,98548,1
893470,1704687,1,98548,1
895587,92400,1,13292,0
895587,148848,1,13292,0
895587,435573,1,13292,0
895587,699076,1,13292,0
895587,1375244,1,13292,0
895587,1449761,1,13292,0
895587,1695036,1,13292,0
895587,1845295,1,13292,0
896738,123538,1,123538,0
896738,130984,1,123538,0
896738,578052,1,123538,0
896738,869133,1,123538,0
896738,932465,1,123538,0
896738,937831,1,123538,0
896738,1735707,1,123538,0
896738,1753922,1,123538,0
897585,72135,1,72135,0
897585,108702,1,72135,0
897585,622046,1,72135,0
897585,854459,1,72135,0
897585,889907,1,72135,0
897585,940468,1,72135,0
897585,1549589,1,72135,0
897585,1655803,1,72135,0
898494,64422,1,64422,0
898494,205418,1,64422,0
898494,348913,1,64422,0
898494,667355,1,64422,0
898494,910925,1,64422,0
898494,1011772,1,64422,0
898494,1045680,1,64422,0
898494,1464499,1,64422,0
901149,456397,1,456397,0
901149,559915,1,456397,0
901149,643296,1,456397,0
901149,745247,1,456397,0
901149,1116161,1,456397,0
901149,1123599,1,456397,0
901149,1329178,1,456397,0
901149,1704052,1,456397,0
901868,16461,1,16461,0
901868,78702,1,16461,0
901868,315554,1,16461,0
901868,775624,1,16461,0
901868,913880,1,16461,0
901868,1398371,1,16461,0
901868,1631352,1,16461,0
901868,1700556,1,16461,0
903863,173711,1,173711,0
903863,200498,1,173711,0
903863,399671,1,173711,0
903863,454429,1,173711,0
903863,940501,1,173711,0
903863,999602,1,173711,0
903863,1118338,1,173711,0
903863,1652579,1,173711,0
906728,1079293,1,323591,0
906728,1698665,1,323591,0
906728,933176,1,323591,1
906728,323591,1,323591,1
906728,1565441,1,323591,1
906728,768100,1,323591,1
906728,1721564,1,323591,1
906728,1816602,1,323591,1
906728,1913580,1,323591,1
907385,615122,1,98544,0
907385,882964,1,98544,0
907385,1175361,1,98544,0
907385,1245535,1,98544,0
907385,807738,1,98544,1
907385,1221771,1,98544,1
907385,1223357,1,98544,1
907385,98544,1,98544,1
907385,1349882,1,98544,1
908867,126098,1,126098,0
908867,568588,1,126098,0
908867,704440,1,126098,0
908867,797289,1,126098,0
908867,866050,1,126098,0
908867,1386300,1,126098,0
908867,1543423,1,126098,0
908867,1926919,1,126098,0
910815,91805,1,91805,0
910815,141504,1,91805,0
910815,213796,1,91805,0
910815,262950,1,91805,0
910815,515182,1,91805,0
910815,887841,1,91805,0
910815,1159810,1,91805,0
910815,1626283,1,91805,0
910925,64422,1,64422,0
910925,205418,1,64422,0
910925,348913,1,64422,0
910925,667355,1,64422,0
910925,898494,1,64422,0
910925,1011772,1,64422,0
910925,1045680,1,64422,0
910925,1464499,1,64422,0
911528,950575,1,126475,0
911528,1194755,1,126475,0
911528,1874948,1,126475,0
911528,126475,1,126475,1
911528,173990,1,126475,1
911528,1208575,1,126475,1
911528,1378299,1,126475,1
911528,1746539,1,126475,1
911528,1784149,1,126475,1
911528,203977,1,126475,1
913561,225828,1,225828,0
913561,249865,1,225828,0
913561,254734,1,225828,0
913561,712365,1,225828,0
913561,1417166,1,225828,0
913561,1577865,1,225828,0
913561,1716043,1,225828,0
913561,1835409,1,225828,0
913880,16461,1,16461,0
913880,78702,1,16461,0
913880,315554,1,16461,0
913880,775624,1,16461,0
913880,901868,1,16461,0
913880,1398371,1,16461,0
913880,1631352,1,16461,0
913880,1700556,1,16461,0
915365,1370940,1,465093,0
915365,1498078,1,465093,0
915365,525040,1,465093,1
915365,1086662,1,465093,1
915365,1161610,1,465093,1
915365,465093,1,465093,1
915365,1429648,1,465093,1
915365,468235,1,465093,1
915365,1865159,1,465093,1
916246,732579,1,444513,0
916246,935893,1,444513,0
916246,930988,1,444513,1
916246,444513,1,444513,1
916246,981612,1,444513,1
916246,1002917,1,444513,1
916246,1410942,1,444513,1
916246,1514233,1,444513,1
916246,1865266,1,444513,1
924399,73639,1,73639,0
924399,265725,1,73639,0
924399,416639,1,73639,0
924399,507705,1,73639,0
924399,619364,1,73639,0
924399,1416648,1,73639,0
924399,1570315,1,73639,0
924399,1915068,1,73639,0
925832,539714,1,539714,0
925832,650653,1,539714,0
925832,693361,1,539714,0
925832,962140,1,539714,0
925832,1037324,1,539714,0
925832,1160113,1,539714,0
925832,1281972,1,539714,0
925832,1855004,1,539714,0
928962,1411970,1,1391,0
928962,1865770,1,1391,0
928962,265693,1,1391,1
928962,611661,1,1391,1
928962,785514,1,1391,1
928962,1220669,1,1391,1
928962,1357823,1,1391,1
928962,1391,1,1391,1
928962,242251,1,1391,1
930988,732579,1,444513,0
930988,935893,1,444513,0
930988,916246,1,444513,1
930988,444513,1,444513,1
930988,981612,1,444513,1
930988,1002917,1,444513,1
930988,1410942,1,444513,1
930988,1514233,1,444513,1
930988,1865266,1,444513,1
931808,813731,1,813731,0
931808,825264,1,813731,0
931808,946591,1,813731,0
931808,1221922,1,813731,0
931808,1379544,1,813731,0
931808,1598476,1,813731,0
931808,1706428,1,813731,0
931808,1909248,1,813731,0
932055,497591,1,497591,0
932055,519485,1,497591,0
932055,822810,1,497591,0
932055,941157,1,497591,0
932055,1479918,1,497591,0
932055,1725278,1,497591,0
932055,1856203,1,497591,0
932055,1865287,1,497591,0
932465,896738,1,123538,0
932465,1329307,1,123538,0
932465,578052,1,123538,1
932465,869133,1,123538,1
932465,123538,1,123538,1
932465,937831,1,123538,1
932465,130984,1,123538,1
932465,1735707,1,123538,1
932465,1753922,1,123538,1
933176,1079293,1,323591,0
933176,1698665,1,323591,0
933176,906728,1,323591,1
933176,323591,1,323591,1
933176,1565441,1,323591,1
933176,768100,1,323591,1
933176,1721564,1,323591,1
933176,1816602,1,323591,1
933176,1913580,1,323591,1
933748,1517301,1,173836,0
933748,1594034,1,173836,0
933748,1805985,1,173836,0
933748,1884165,1,173836,0
933748,1301687,1,173836,1
933748,173836,1,173836,1
933748,572758,1,173836,1
933748,882622,1,173836,1
933748,955694,1,173836,1
934567,139402,1,139402,0
934567,1393190,1,139402,0
934567,338073,1,139402,1
934567,364150,1,139402,1
934567,648152,1,139402,1
934567,817485,1,139402,1
934567,944422,1,139402,1
934567,316431,1,139402,1
934567,1625800,1,139402,1
935893,444513,1,444513,0
935893,916246,1,444513,0
935893,930988,1,444513,0
935893,981612,1,444513,0
935893,1002917,1,444513,0
935893,1410942,1,444513,0
935893,1514233,1,444513,0
935893,1865266,1,444513,0
937526,539714,1,539714,0
937526,650653,1,539714,0
937526,693361,1,539714,0
937526,962140,1,539714,0
937526,1037324,1,539714,0
937526,1160113,1,539714,0
937526,1281972,1,539714,0
937526,1855004,1,539714,0
937831,896738,1,123538,0
937831,1329307,1,123538,0
