510774,787493,1,510774,0
510774,994352,1,510774,0
510774,1391805,1,510774,0
511321,66275,1,66275,0
511321,150722,1,66275,0
511321,192640,1,66275,0
511746,644981,1,511746,0
511746,892055,1,511746,0
511746,1901916,1,511746,0
511875,1023071,1,511875,0
511875,1818564,1,511875,0
511875,1866652,1,511875,0
512004,128634,1,128634,0
512004,421840,1,128634,0
512004,1648022,1,128634,0
512043,68892,1,68892,0
512043,1794789,1,68892,0
512043,1912974,1,68892,0
512413,873625,1,512413,0
512413,1077500,1,512413,0
512413,1598977,1,512413,0
512461,682124,1,512461,0
512461,849823,1,512461,0
512461,1102520,1,512461,0
512551,466798,1,466798,0
512551,1259205,1,466798,0
512551,1827041,1,466798,0
512618,276198,1,276198,0
512618,1674028,1,276198,0
512618,1739982,1,276198,0
512706,81145,1,81145,0
512706,1365376,1,81145,0
512706,1465390,1,81145,0
512755,547566,1,512755,0
512755,1094147,1,512755,0
512755,1475479,1,512755,0
512764,41979,1,41979,0
512764,454227,1,41979,0
512764,1339818,1,41979,0
512868,499544,1,499544,0
512868,1233523,1,499544,0
512868,1412713,1,499544,0
513002,1187535,1,513002,0
513002,1651937,1,513002,0
513002,1768546,1,513002,0
513185,110468,1,110468,0
513185,161482,1,110468,0
513185,1054983,1,110468,0
513475,232238,1,232238,0
513475,422331,1,232238,0
513475,650220,1,232238,0
513585,250886,1,250886,0
513585,1758828,1,250886,0
513585,1904249,1,250886,0
513608,425581,1,425581,0
513608,744122,1,425581,0
513608,1103217,1,425581,0
514036,40889,1,40889,0
514036,267089,1,40889,0
514036,1172981,1,40889,0
514118,456370,1,456370,0
514118,671769,1,456370,0
514118,889760,1,456370,0
514233,24991,1,24991,0
514233,1107828,1,24991,0
514233,1226265,1,24991,0
514640,1348274,1,514640,0
514640,1661969,1,514640,0
514640,1915517,1,514640,0
514649,396587,1,396587,0
514649,1324607,1,396587,0
514649,1643785,1,396587,0
514654,569340,1,514654,0
514654,602677,1,514654,0
514654,1518343,1,514654,0
514731,67394,1,67394,0
514731,224753,1,67394,0
514731,1497503,1,67394,0
514808,548802,1,514808,0
514808,557904,1,514808,0
514808,1032765,1,514808,0
514886,1018565,1,514886,0
514886,1375500,1,514886,0
514886,1903363,1,514886,0
514907,95864,1,95864,0
514907,1050178,1,95864,0
514907,1818850,1,95864,0
515306,139424,1,139424,0
515306,650411,1,139424,0
515306,1104190,1,139424,0
515374,434552,1,434552,0
515374,1022781,1,434552,0
515374,1718703,1,434552,0
515551,843532,1,515551,0
515551,1020270,1,515551,0
515551,1089169,1,515551,0
515974,595477,1,515974,0
515974,1079844,1,515974,0
515974,1158194,1,515974,0
516408,641225,1,516408,0
516408,709923,1,516408,0
516408,910070,1,516408,0
516557,628875,1,516557,0
516557,1426598,1,516557,0
516557,1706314,1,516557,0
516795,36543,1,36543,0
516795,132735,1,36543,0
516795,683780,1,36543,0
517199,97501,1,97501,0
517199,1638488,1,97501,0
517199,1714451,1,97501,0
517322,376420,1,376420,0
517322,555249,1,376420,0
517322,793901,1,376420,0
518197,236420,1,236420,0
518197,625778,1,236420,0
518197,1854712,1,236420,0
518334,450707,1,450707,0
518334,706537,1,450707,0
518334,1543311,1,450707,0
518738,202165,1,202165,0
518738,933294,1,202165,0
518738,1519733,1,202165,0
519030,88010,1,88010,0
519030,192310,1,88010,0
519030,1841421,1,88010,0
519140,740923,1,519140,0
519140,930897,1,519140,0
519140,1746161,1,519140,0
519659,354498,1,354498,0
519659,1377747,1,354498,0
519659,1796266,1,354498,0
520338,148430,1,148430,0
520338,720527,1,148430,0
520338,1203540,1,148430,0
520448,66249,1,66249,0
520448,1807243,1,66249,0
520448,1824652,1,66249,0
520778,211345,1,211345,0
520778,586233,1,211345,0
520778,739922,1,211345,0
520805,1657697,1,520805,0
520805,1808590,1,520805,0
520805,1908920,1,520805,0
521090,171969,1,171969,0
521090,302746,1,171969,0
521090,1706079,1,171969,0
521237,252484,1,252484,0
521237,1706535,1,252484,0
521237,1813527,1,252484,0
521250,256012,1,256012,0
521250,1160779,1,256012,0
521250,1375323,1,256012,0
521640,347154,1,347154,0
521640,1298551,1,347154,0
521640,1676480,1,347154,0
522020,223568,1,223568,0
522020,785741,1,223568,0
522020,1622688,1,223568,0
522407,905866,1,522407,0
522407,1183950,1,522407,0
522407,1769410,1,522407,0
523180,140863,1,140863,0
523180,920102,1,140863,0
523180,1104364,1,140863,0
523292,127491,1,127491,0
523292,838222,1,127491,0
523292,1328107,1,127491,0
523350,457302,1,457302,0
523350,668559,1,457302,0
523350,1865958,1,457302,0
523365,1168918,1,523365,0
523365,1464349,1,523365,0
523365,1535548,1,523365,0
523454,193584,1,193584,0
523454,471730,1,193584,0
523454,1474735,1,193584,0
523484,820983,1,523484,0
523484,1557505,1,523484,0
523484,1567779,1,523484,0
523524,600289,1,523524,0
523524,661761,1,523524,0
523524,1232382,1,523524,0
523925,419756,1,419756,0
523925,1243834,1,419756,0
523925,1585578,1,419756,0
524372,1120887,1,524372,0
524372,1639244,1,524372,0
524372,1696223,1,524372,0
524405,540669,1,524405,0
524405,1123521,1,524405,0
524405,1746122,1,524405,0
524664,156982,1,156982,0
524664,597431,1,156982,0
524664,1112801,1,156982,0
524754,948532,1,524754,0
524754,1415182,1,524754,0
524754,1520428,1,524754,0
525600,380030,1,380030,0
525600,1574578,1,380030,0
525600,1659531,1,380030,0
526009,794707,1,526009,0
526009,931617,1,526009,0
526009,1631249,1,526009,0
526385,174081,1,174081,0
526385,1190227,1,174081,0
526385,1457463,1,174081,0
526577,503838,1,503838,0
526577,1015712,1,503838,0
526577,1352543,1,503838,0
527132,31107,1,31107,0
527132,124443,1,31107,0
527132,369952,1,31107,0
527177,104846,1,104846,0
527177,1885838,1,104846,0
527177,1922010,1,104846,0
527777,26901,1,26901,0
527777,616613,1,26901,0
527777,1695302,1,26901,0
528289,1100346,1,528289,0
528289,1287734,1,528289,0
528289,1732883,1,528289,0
528414,304175,1,304175,0
528414,1115272,1,304175,0
528414,1399478,1,304175,0
528610,1030043,1,528610,0
528610,1621772,1,528610,0
528610,1696160,1,528610,0
528738,958293,1,528738,0
528738,1224540,1,528738,0
528738,1357490,1,528738,0
528918,1014633,1,528918,0
528918,1215006,1,528918,0
528918,1474245,1,528918,0
529597,69102,1,69102,0
529597,821709,1,69102,0
529597,1311534,1,69102,0
530241,102481,1,102481,0
530241,277211,1,102481,0
530241,1494471,1,102481,0
530354,961811,1,530354,0
530354,1171565,1,530354,0
530354,1573799,1,530354,0
530531,89472,1,89472,0
530531,1458675,1,89472,0
530531,1487091,1,89472,0
530760,793200,1,530760,0
530760,1077345,1,530760,0
530760,1706189,1,530760,0
530771,979273,1,530771,0
530771,1007765,1,530771,0
530771,1919704,1,530771,0
531025,370004,1,370004,0
531025,687733,1,370004,0
531025,1532712,1,370004,0
531113,492516,1,492516,0
531113,788030,1,492516,0
531113,829255,1,492516,0
531436,34826,1,34826,0
531436,100124,1,34826,0
531436,1079243,1,34826,0
531730,846207,1,531730,0
531730,1592454,1,531730,0
531730,1607311,1,531730,0
532024,2130,1,2130,0
532024,324884,1,2130,0
532024,1454365,1,2130,0
532089,733062,1,532089,0
532089,1410818,1,532089,0
532089,1519141,1,532089,0
532338,1032829,1,532338,0
532338,1731082,1,532338,0
532338,1804983,1,532338,0
532382,154790,1,154790,0
532382,558665,1,154790,0
532382,744178,1,154790,0
532451,193398,1,193398,0
532451,647477,1,193398,0
532451,1679104,1,193398,0
532498,108824,1,108824,0
532498,542855,1,108824,0
532498,1021612,1,108824,0
533595,81674,1,81674,0
533595,1862813,1,81674,0
533595,1875017,1,81674,0
533996,331996,1,331996,0
533996,398931,1,331996,0
533996,1387969,1,331996,0
534205,954551,1,534205,0
534205,1213151,1,534205,0
534205,1437940,1,534205,0
534427,625574,1,534427,0
534427,1221676,1,534427,0
534427,1659246,1,534427,0
534480,382710,1,382710,0
534480,1685511,1,382710,0
534480,1717668,1,382710,0
534777,13943,1,13943,0
534777,912140,1,13943,0
534777,1538140,1,13943,0
535062,992365,1,535062,0
535062,1173288,1,535062,0
535062,1849398,1,535062,0
535593,622272,1,535593,0
535593,1321102,1,535593,0
535593,1810981,1,535593,0
535616,900839,1,535616,0
535616,1405546,1,535616,0
535616,1772242,1,535616,0
535649,874160,1,535649,0
535649,1314649,1,535649,0
535649,1905798,1,535649,0
535795,832800,1,535795,0
535795,1107800,1,535795,0
535795,1732007,1,535795,0
535877,15996,1,15996,0
535877,322650,1,15996,0
535877,1088647,1,15996,0
535887,818863,1,535887,0
535887,895122,1,535887,0
535887,1544564,1,535887,0
536087,536396,1,536087,0
536087,795581,1,536087,0
536087,1793234,1,536087,0
536151,1370763,1,536151,0
536151,1778803,1,536151,0
536151,1816824,1,536151,0
536297,572613,1,536297,0
536297,1100457,1,536297,0
536297,1884669,1,536297,0
536396,536087,1,536087,0
536396,795581,1,536087,0
536396,1793234,1,536087,0
536680,953752,1,536680,0
536680,1065512,1,536680,0
536680,1335889,1,536680,0
536945,157690,1,157690,0
536945,268076,1,157690,0
536945,617208,1,157690,0
537570,345086,1,345086,0
537570,793856,1,345086,0
537570,882431,1,345086,0
538423,699456,1,538423,0
538423,813047,1,538423,0
538423,1561462,1,538423,0
538637,587361,1,538637,0
538637,789680,1,538637,0
538637,1498919,1,538637,0
538655,126795,1,126795,0
538655,844575,1,126795,0
538655,1206122,1,126795,0
538965,685871,1,538965,0
538965,801253,1,538965,0
538965,1061920,1,538965,0
539087,924474,1,539087,0
539087,1274145,1,539087,0
539087,1354205,1,539087,0
539096,72021,1,72021,0
539096,809269,1,72021,0
539096,1757469,1,72021,0
539408,342117,1,342117,0
539408,439808,1,342117,0
539408,681332,1,342117,0
539434,100313,1,100313,0
539434,1077221,1,100313,0
539434,1416260,1,100313,0
540669,524405,1,524405,0
540669,1123521,1,524405,0
540669,1746122,1,524405,0
540935,475756,1,475756,0
540935,1298026,1,475756,0
540935,1354572,1,475756,0
540956,961938,1,540956,0
540956,1468813,1,540956,0
540956,1779458,1,540956,0
540973,610792,1,540973,0
540973,1469779,1,540973,0
540973,1767084,1,540973,0
541727,259408,1,259408,0
541727,613313,1,259408,0
541727,1810423,1,259408,0
541936,333179,1,333179,0
541936,1560839,1,333179,0
541936,1603354,1,333179,0
542181,302941,1,302941,0
542181,1615531,1,302941,0
542181,1737170,1,302941,0
542448,635759,1,542448,0
542448,977448,1,542448,0
542448,1728566,1,542448,0
542467,253694,1,253694,0
542467,434467,1,253694,0
542467,1725396,1,253694,0
542495,175290,1,175290,0
542495,978814,1,175290,0
542495,1556836,1,175290,0
542645,417674,1,417674,0
542645,1529992,1,417674,0
542645,1697624,1,417674,0
542840,211698,1,211698,0
542840,371088,1,211698,0
542840,1565617,1,211698,0
542855,108824,1,108824,0
542855,532498,1,108824,0
542855,1021612,1,108824,0
542926,446629,1,446629,0
542926,1290508,1,446629,0
542926,1510677,1,446629,0
542996,361375,1,361375,0
542996,1103792,1,361375,0
542996,1679054,1,361375,0
543179,729684,1,543179,0
543179,1293872,1,543179,0
543179,1836313,1,543179,0
543681,794455,1,543681,0
543681,898862,1,543681,0
543681,1079377,1,543681,0
543743,395933,1,395933,0
543743,1008144,1,395933,0
543743,1364774,1,395933,0
543901,707829,1,543901,0
543901,1008398,1,543901,0
543901,1283370,1,543901,0
543957,454606,1,454606,0
543957,934142,1,454606,0
543957,1794595,1,454606,0
544231,345940,1,345940,0
544231,740377,1,345940,0
544231,968713,1,345940,0
544377,575396,1,544377,0
544377,1087770,1,544377,0
544377,1161286,1,544377,0
544531,559500,1,544531,0
544531,1338157,1,544531,0
544531,1372782,1,544531,0
544577,1132389,1,544577,0
544577,1420394,1,544577,0
544577,1499880,1,544577,0
545193,320772,1,320772,0
545193,1159896,1,320772,0
545193,1799733,1,320772,0
545223,56865,1,56865,0
545223,893090,1,56865,0
545223,1391003,1,56865,0
545274,663401,1,545274,0
545274,1089533,1,545274,0
545274,1865950,1,545274,0
545609,365366,1,365366,0
545609,883597,1,365366,0
545609,1726867,1,365366,0
545939,143933,1,143933,0
545939,277918,1,143933,0
545939,905579,1,143933,0
546769,92489,1,92489,0
546769,399741,1,92489,0
546769,1188464,1,92489,0
547048,60540,1,60540,0
547048,622897,1,60540,0
547048,1863956,1,60540,0
547113,646605,1,547113,0
547113,1632040,1,547113,0
547113,1645195,1,547113,0
547196,993546,1,547196,0
547196,1313916,1,547196,0
547196,1780340,1,547196,0
547563,344908,1,344908,0
547563,1315578,1,344908,0
547563,1706096,1,344908,0
547566,512755,1,512755,0
547566,1094147,1,512755,0
547566,1475479,1,512755,0
547668,273373,1,273373,0
547668,574282,1,273373,0
547668,1824625,1,273373,0
547805,149409,1,149409,0
547805,587653,1,149409,0
547805,1718940,1,149409,0
548094,9984,1,9984,0
548094,647111,1,9984,0
548094,1515844,1,9984,0
548802,514808,1,514808,0
548802,557904,1,514808,0
548802,1032765,1,514808,0
548844,928929,1,548844,0
548844,1524225,1,548844,0
548844,1915240,1,548844,0
549207,389357,1,389357,0
549207,1333780,1,389357,0
549207,1927440,1,389357,0
549405,889,1,889,0
549405,855048,1,889,0
549405,1481916,1,889,0
549990,705389,1,549990,0
549990,1202452,1,549990,0
549990,1896302,1,549990,0
550085,601116,1,550085,0
550085,822875,1,550085,0
550085,1168474,1,550085,0
550369,12457,1,12457,0
550369,1691177,1,12457,0
550369,1880204,1,12457,0
550431,456848,1,456848,0
550431,1165652,1,456848,0
550431,1530455,1,456848,0
550748,49954,1,49954,0
550748,641709,1,49954,0
550748,1225608,1,49954,0
550797,791049,1,550797,0
550797,862392,1,550797,0
550797,870804,1,550797,0
550986,665269,1,550986,0
550986,1581738,1,550986,0
550986,1827548,1,550986,0
551179,655824,1,551179,0
551179,1304236,1,551179,0
551179,1458096,1,551179,0
551334,165457,1,165457,0
551334,392855,1,165457,0
551334,923567,1,165457,0
551432,440496,1,440496,0
551432,1131154,1,440496,0
551432,1471593,1,440496,0
551456,19804,1,19804,0
551456,297078,1,19804,0
551456,865823,1,19804,0
551457,250102,1,250102,0
551457,422794,1,250102,0
551457,1298967,1,250102,0
551561,160197,1,160197,0
551561,172074,1,160197,0
551561,1867958,1,160197,0
551656,32117,1,32117,0
551656,820863,1,32117,0
551656,1879282,1,32117,0
551689,838953,1,551689,0
551689,1326108,1,551689,0
551689,1658273,1,551689,0
552453,717357,1,552453,0
552453,1518808,1,552453,0
552453,1680956,1,552453,0
552767,177780,1,177780,0
552767,1402938,1,177780,0
552767,1415952,1,177780,0
553354,243241,1,243241,0
553354,1487695,1,243241,0
553354,1855084,1,243241,0
553703,1138511,1,553703,0
553703,1188785,1,553703,0
553703,1321649,1,553703,0
554185,578035,1,554185,0
554185,640370,1,554185,0
554185,700891,1,554185,0
554337,325513,1,325513,0
554337,1047649,1,325513,0
554337,1263358,1,325513,0
554647,242914,1,242914,0
554647,398737,1,242914,0
554647,401823,1,242914,0
555249,376420,1,376420,0
555249,517322,1,376420,0
555249,793901,1,376420,0
555259,669409,1,555259,0
555259,937600,1,555259,0
555259,1293913,1,555259,0
555312,285116,1,285116,0
555312,729479,1,285116,0
555312,1626591,1,285116,0
555373,162225,1,162225,0
555373,170782,1,162225,0
555373,1217068,1,162225,0
555423,838696,1,555423,0
555423,988570,1,555423,0
555423,1489376,1,555423,0
555787,327762,1,327762,0
555787,1032180,1,327762,0
555787,1306262,1,327762,0
555832,88,1,88,0
555832,259332,1,88,0
555832,1047276,1,88,0
555901,1094872,1,555901,0
555901,1266511,1,555901,0
555901,1918180,1,555901,0
555914,474292,1,474292,0
555914,830870,1,474292,0
555914,1313309,1,474292,0
555946,267855,1,267855,0
555946,1118063,1,267855,0
555946,1625557,1,267855,0
556369,324248,1,324248,0
556369,679197,1,324248,0
556369,1722396,1,324248,0
556433,109942,1,109942,0
556433,1151702,1,109942,0
556433,1548298,1,109942,0
556649,56858,1,56858,0
556649,120253,1,56858,0
556649,1315566,1,56858,0
557389,175284,1,175284,0
557389,804167,1,175284,0
557389,1767905,1,175284,0
557426,796236,1,557426,0
557426,1829136,1,557426,0
557426,1895836,1,557426,0
557904,514808,1,514808,0
557904,548802,1,514808,0
557904,1032765,1,514808,0
558119,129528,1,129528,0
558119,192995,1,129528,0
558119,1246267,1,129528,0
558593,631952,1,558593,0
558593,923932,1,558593,0
558593,1253284,1,558593,0
558665,154790,1,154790,0
558665,532382,1,154790,0
558665,744178,1,154790,0
558756,184118,1,184118,0
558756,203769,1,184118,0
558756,1570597,1,184118,0
558954,44655,1,44655,0
558954,748461,1,44655,0
558954,775078,1,44655,0
559093,100866,1,100866,0
559093,1475732,1,100866,0
559093,1876226,1,100866,0
559223,878909,1,559223,0
559223,1721802,1,559223,0
559223,1751193,1,559223,0
559354,324164,1,324164,0
559354,1147725,1,324164,0
559354,1195264,1,324164,0
559500,544531,1,544531,0
559500,1338157,1,544531,0
559500,1372782,1,544531,0
559571,56450,1,56450,0
559571,1100638,1,56450,0
559571,1120463,1,56450,0
559637,164467,1,164467,0
559637,874735,1,164467,0
559637,1713250,1,164467,0
559678,177690,1,177690,0
559678,1350201,1,177690,0
559678,1659371,1,177690,0
559819,399934,1,399934,0
559819,671036,1,399934,0
559819,800277,1,399934,0
559823,339606,1,339606,0
559823,447837,1,339606,0
559823,818767,1,339606,0
560646,777144,1,560646,0
560646,1231159,1,560646,0
560646,1338439,1,560646,0
560742,849470,1,560742,0
560742,1288936,1,560742,0
560742,1418423,1,560742,0
561000,713856,1,561000,0
561000,953029,1,561000,0
561000,1451336,1,561000,0
561200,180479,1,180479,0
561200,1322276,1,180479,0
561200,1786889,1,180479,0
561368,1020206,1,561368,0
561368,1219504,1,561368,0
561368,1489803,1,561368,0
561935,321442,1,321442,0
561935,397650,1,321442,0
561935,1027118,1,321442,0
562136,340004,1,340004,0
562136,419327,1,340004,0
562136,707740,1,340004,0
562299,89388,1,89388,0
562299,944701,1,89388,0
562299,1879507,1,89388,0
562991,355071,1,355071,0
562991,1180873,1,355071,0
562991,1402423,1,355071,0
562998,615232,1,562998,0
562998,1334000,1,562998,0
562998,1775436,1,562998,0
563314,635611,1,563314,0
563314,1224054,1,563314,0
563314,1473391,1,563314,0
563779,444775,1,444775,0
563779,694518,1,444775,0
563779,1490639,1,444775,0
563933,426375,1,426375,0
563933,664245,1,426375,0
563933,1655130,1,426375,0
563942,358185,1,358185,0
563942,387527,1,358185,0
563942,1603954,1,358185,0
564129,635145,1,564129,0
564129,1003790,1,564129,0
564129,1199193,1,564129,0
564387,190074,1,190074,0
564387,1314460,1,190074,0
564387,1817266,1,190074,0
564549,162130,1,162130,0
564549,228392,1,162130,0
564549,873882,1,162130,0
564937,249410,1,249410,0
564937,645464,1,249410,0
564937,1519487,1,249410,0
564973,71162,1,71162,0
564973,748084,1,71162,0
564973,1226742,1,71162,0
565044,126390,1,126390,0
565044,694570,1,126390,0
565044,1162621,1,126390,0
565975,670354,1,565975,0
565975,753420,1,565975,0
565975,1205860,1,565975,0
565986,327098,1,327098,0
565986,1111899,1,327098,0
565986,1756778,1,327098,0
566030,594406,1,566030,0
566030,1121991,1,566030,0
566030,1446749,1,566030,0
566398,246551,1,246551,0
566398,953775,1,246551,0
566398,1902895,1,246551,0
566780,652699,1,566780,0
566780,1087949,1,566780,0
566780,1769367,1,566780,0
566934,89986,1,89986,0
566934,794694,1,89986,0
566934,1400334,1,89986,0
566941,106636,1,106636,0
566941,1222491,1,106636,0
566941,1771301,1,106636,0
567077,397332,1,397332,0
567077,1656703,1,397332,0
567077,1865810,1,397332,0
567103,24343,1,24343,0
567103,196972,1,24343,0
567103,268070,1,24343,0
567792,876467,1,567792,0
567792,1767585,1,567792,0
567792,1873936,1,567792,0
567886,72171,1,72171,0
567886,149797,1,72171,0
567886,1852424,1,72171,0
567941,34793,1,34793,0
567941,852988,1,34793,0
567941,1922610,1,34793,0
568089,109976,1,109976,0
