192196,306551,1,25055,0
192196,307805,1,25055,0
192196,375077,1,25055,0
192196,431977,1,25055,0
192196,447931,1,25055,0
192196,545754,1,25055,0
192196,573768,1,25055,0
192196,610141,1,25055,0
192196,650407,1,25055,0
192196,662881,1,25055,0
192196,664603,1,25055,0
192196,742843,1,25055,0
192196,1081258,1,25055,0
192196,1118031,1,25055,0
192196,1124353,1,25055,0
192196,1292827,1,25055,0
192196,1413076,1,25055,0
192196,1414166,1,25055,0
192196,1490091,1,25055,0
192196,1496719,1,25055,0
192196,1607112,1,25055,0
192196,1727859,1,25055,0
192196,1753473,1,25055,0
192196,1829297,1,25055,0
192196,1922122,1,25055,0
192211,9328,1,9328,0
192211,121730,1,9328,0
192211,355935,1,9328,0
192211,371271,1,9328,0
192211,483827,1,9328,0
192211,519993,1,9328,0
192211,788090,1,9328,0
192211,811308,1,9328,0
192211,885321,1,9328,0
192211,889102,1,9328,0
192211,907342,1,9328,0
192211,1083497,1,9328,0
192211,1304223,1,9328,0
192211,1465206,1,9328,0
192211,1498956,1,9328,0
192211,1503221,1,9328,0
192211,1555894,1,9328,0
192211,1898125,1,9328,0
192211,1908405,1,9328,0
192211,1916860,1,9328,0
192211,17633,1,9328,1
192211,293358,1,9328,1
192211,1109484,1,9328,1
192211,1593216,1,9328,1
192211,1642116,1,9328,1
192211,584431,1,9328,1
192211,1397760,1,9328,1
192211,723967,1,9328,1
192363,140952,1,3978,0
192363,581865,1,3978,0
192363,691337,1,3978,0
192363,840864,1,3978,0
192363,1074002,1,3978,0
192363,1268724,1,3978,0
192363,1321688,1,3978,0
192363,1382558,1,3978,0
192363,1678914,1,3978,0
193038,84687,1,84687,0
193038,159568,1,84687,0
193038,522497,1,84687,0
193038,1401684,1,84687,0
193038,1463657,1,84687,0
193038,639328,1,84687,1
193038,642217,1,84687,1
193038,971497,1,84687,1
193038,1122620,1,84687,1
193038,547882,1,84687,1
193038,551502,1,84687,1
193038,1615368,1,84687,1
193038,1919200,1,84687,1
193078,217737,1,193078,0
193078,825266,1,193078,0
193078,908159,1,193078,0
193078,1415672,1,193078,0
193078,1844923,1,193078,0
193078,459328,1,193078,1
193078,1222538,1,193078,1
193078,1277571,1,193078,1
193078,1310628,1,193078,1
193078,1347497,1,193078,1
193078,816582,1,193078,1
193078,1618914,1,193078,1
193078,328341,1,193078,1
193164,28374,1,28374,0
193164,76781,1,28374,0
193164,118807,1,28374,0
193164,236432,1,28374,0
193164,452464,1,28374,0
193164,452918,1,28374,0
193164,700230,1,28374,0
193164,857833,1,28374,0
193164,881293,1,28374,0
193164,1141346,1,28374,0
193164,1145083,1,28374,0
193164,1316543,1,28374,0
193164,1391974,1,28374,0
193164,1396059,1,28374,0
193164,1475759,1,28374,0
193164,1490666,1,28374,0
193164,1674382,1,28374,0
193164,1716163,1,28374,0
193164,1775748,1,28374,0
193164,1795308,1,28374,0
193164,1875358,1,28374,0
193164,1147150,1,28374,1
193164,1570117,1,28374,1
193164,631735,1,28374,1
193164,1334825,1,28374,1
193164,70281,1,28374,1
193164,746627,1,28374,1
193164,1819063,1,28374,1
193164,820620,1,28374,1
193258,60261,1,60261,0
193258,1192702,1,60261,0
193258,218694,1,60261,1
193258,311327,1,60261,1
193258,358916,1,60261,1
193258,375284,1,60261,1
193258,205041,1,60261,1
193258,1355644,1,60261,1
193258,1581846,1,60261,1
193258,1655110,1,60261,1
193417,90955,1,90955,0
193417,136576,1,90955,0
193417,177887,1,90955,0
193417,277552,1,90955,0
193417,328105,1,90955,0
193417,560330,1,90955,0
193417,621265,1,90955,0
193417,822806,1,90955,0
193417,836933,1,90955,0
193417,1038633,1,90955,0
193417,1076624,1,90955,0
193417,1283891,1,90955,0
193417,1673377,1,90955,0
193417,1766918,1,90955,0
193417,998997,1,90955,1
193417,441955,1,90955,1
193417,664267,1,90955,1
193417,518711,1,90955,1
193417,1454696,1,90955,1
193417,1668025,1,90955,1
193417,310215,1,90955,1
193417,850022,1,90955,1
193872,373375,1,29040,0
193872,668215,1,29040,0
193872,1307364,1,29040,0
193872,1907379,1,29040,0
193872,280476,1,29040,1
193872,937510,1,29040,1
193872,1004459,1,29040,1
193872,1027748,1,29040,1
193872,29040,1,29040,1
193872,1660130,1,29040,1
193872,1705745,1,29040,1
193872,487388,1,29040,1
194748,163490,1,163490,0
194748,199320,1,163490,0
194748,240073,1,163490,0
194748,276813,1,163490,0
194748,312791,1,163490,0
194748,369248,1,163490,0
194748,406117,1,163490,0
194748,504988,1,163490,0
194748,683926,1,163490,0
194748,699676,1,163490,0
194748,720254,1,163490,0
194748,870151,1,163490,0
194748,957259,1,163490,0
194748,1009994,1,163490,0
194748,1048229,1,163490,0
194748,1060608,1,163490,0
194748,1124925,1,163490,0
194748,1140280,1,163490,0
194748,1267540,1,163490,0
194748,1275144,1,163490,0
194748,1302421,1,163490,0
194748,1317142,1,163490,0
194748,1355187,1,163490,0
194748,1667381,1,163490,0
194748,1753748,1,163490,0
194748,1766332,1,163490,0
194748,1792643,1,163490,0
194748,1799647,1,163490,0
194748,435187,2,172436,0
194748,174485,2,172436,0
194748,1582934,2,172436,0
194748,1622806,2,172436,0
194748,565063,2,172436,0
194748,1227368,2,172436,0
194748,274753,2,172436,0
194748,1039792,2,172436,0
194748,172436,2,172436,0
195248,21634,1,21634,0
195248,22051,1,21634,0
195248,52891,1,21634,0
195248,66702,1,21634,0
195248,84631,1,21634,0
195248,93924,1,21634,0
195248,118690,1,21634,0
195248,152513,1,21634,0
195248,169260,1,21634,0
195248,364467,1,21634,0
195248,408898,1,21634,0
195248,582096,1,21634,0
195248,598728,1,21634,0
195248,640602,1,21634,0
195248,713949,1,21634,0
195248,714738,1,21634,0
195248,846674,1,21634,0
195248,886210,1,21634,0
195248,902346,1,21634,0
195248,1017676,1,21634,0
195248,1051200,1,21634,0
195248,1113138,1,21634,0
195248,1298438,1,21634,0
195248,1314197,1,21634,0
195248,1323676,1,21634,0
195248,1373612,1,21634,0
195248,1428227,1,21634,0
195248,1443326,1,21634,0
195248,1484860,1,21634,0
195248,1529465,1,21634,0
195248,1571701,1,21634,0
195248,1597094,1,21634,0
195248,1657187,1,21634,0
195248,1727883,1,21634,0
195248,1790261,1,21634,0
195248,1877663,1,21634,0
195289,43607,1,31781,0
195289,183437,1,31781,0
195289,285964,1,31781,0
195289,416268,1,31781,0
195289,1376971,1,31781,0
195289,1508353,1,31781,0
195289,1863860,1,31781,0
195289,1893882,1,31781,0
195289,1920169,1,31781,0
196254,54044,1,54044,0
196254,535553,1,54044,0
196254,834367,1,54044,0
196254,1084333,1,54044,0
196254,1207464,1,54044,0
196254,1370567,1,54044,0
196254,1400077,1,54044,0
196254,1594147,1,54044,0
196254,1729811,1,54044,0
196377,481697,1,196377,0
196377,608989,1,196377,0
196377,834231,1,196377,0
196377,838046,1,196377,0
196377,940138,1,196377,0
196377,959069,1,196377,0
196377,965062,1,196377,0
196377,975046,1,196377,0
196377,1010337,1,196377,0
196377,1033314,1,196377,0
196377,1279414,1,196377,0
196377,1319766,1,196377,0
196377,1340696,1,196377,0
196377,1482596,1,196377,0
196377,1494362,1,196377,0
196377,1595786,1,196377,0
196377,1638272,1,196377,0
196377,1711175,1,196377,0
196377,1847025,1,196377,0
196377,1910553,1,196377,0
196948,54414,1,54414,0
196948,220373,1,54414,0
196948,594642,1,54414,0
196948,1003043,1,54414,0
196948,1474317,1,54414,0
196948,1495642,1,54414,0
196948,1709496,1,54414,0
196948,1881670,1,54414,0
196948,1925343,1,54414,0
197063,25055,1,25055,0
197063,25424,1,25055,0
197063,45351,1,25055,0
197063,72373,1,25055,0
197063,124815,1,25055,0
197063,241558,1,25055,0
197063,272957,1,25055,0
197063,306551,1,25055,0
197063,307805,1,25055,0
197063,375077,1,25055,0
197063,431977,1,25055,0
197063,447931,1,25055,0
197063,545754,1,25055,0
197063,573768,1,25055,0
197063,610141,1,25055,0
197063,650407,1,25055,0
197063,662881,1,25055,0
197063,664603,1,25055,0
197063,742843,1,25055,0
197063,1081258,1,25055,0
197063,1118031,1,25055,0
197063,1124353,1,25055,0
197063,1292827,1,25055,0
197063,1413076,1,25055,0
197063,1414166,1,25055,0
197063,1490091,1,25055,0
197063,1496719,1,25055,0
197063,1607112,1,25055,0
197063,1727859,1,25055,0
197063,1753473,1,25055,0
197063,1829297,1,25055,0
197063,1922122,1,25055,0
197982,1145360,1,38955,0
197982,1196315,1,38955,0
197982,577519,1,38955,2
197982,621383,2,54469,0
197982,838121,2,54469,0
197982,1098472,2,54469,0
197982,1588894,2,54469,0
197982,951171,2,54469,1
197982,1093115,2,54469,1
197982,552359,2,54469,1
197982,1103896,2,54469,1
197982,54469,2,54469,1
197982,144761,2,54469,1
197982,383531,2,54469,1
198101,169378,1,159600,0
198101,285083,1,159600,0
198101,300042,1,159600,0
198101,390843,1,159600,0
198101,417860,1,159600,0
198101,1441712,1,159600,0
198101,1549177,1,159600,0
198101,1888237,1,159600,0
198101,1888709,1,159600,0
198814,32157,1,32157,0
198814,181229,1,32157,0
198814,508708,1,32157,0
198814,541579,1,32157,0
198814,877311,1,32157,0
198814,970109,1,32157,0
198814,1129069,1,32157,0
198814,1389162,1,32157,0
198814,1796504,1,32157,0
199018,1299975,2,101504,0
199018,458052,3,101504,0
199018,609450,3,101504,0
199018,873376,3,101504,0
199018,949435,3,101504,0
199018,1016540,3,101504,0
199018,1067386,3,101504,0
199018,101504,3,101504,0
199018,1801717,3,101504,0
199018,1897531,3,101504,0
199203,121999,1,121999,0
199203,129162,1,121999,0
199203,313043,1,121999,0
199203,1704117,1,121999,0
199203,1101825,1,121999,1
199203,1314498,1,121999,1
199203,1383662,1,121999,1
199203,1393102,1,121999,1
199203,1517494,1,121999,1
199203,792959,1,121999,1
199320,172436,1,163490,0
199320,174485,1,163490,0
199320,194748,1,163490,0
199320,274753,1,163490,0
199320,435187,1,163490,0
199320,565063,1,163490,0
199320,1039792,1,163490,0
199320,1227368,1,163490,0
199320,1622806,1,163490,0
199697,10712,1,10712,0
199697,390326,1,10712,0
199697,726858,1,10712,0
199697,777242,1,10712,0
199697,940528,1,10712,0
199697,1315891,1,10712,0
199697,1340176,1,10712,0
199697,1348982,1,10712,0
199697,1717021,1,10712,0
199697,1769404,1,10712,0
199697,1784241,1,10712,0
199697,1889691,1,10712,0
199697,556389,1,10712,1
199697,604321,1,10712,1
199697,275186,1,10712,1
199697,420135,1,10712,1
199697,787237,1,10712,1
199697,485113,1,10712,1
199697,1229462,1,10712,1
199697,1926947,1,10712,1
199775,91438,1,91438,0
199775,189323,1,91438,0
199775,325596,1,91438,0
199775,438231,1,91438,0
199775,682684,1,91438,0
199775,904813,1,91438,0
199775,956463,1,91438,0
199775,1299632,1,91438,0
199775,1641580,1,91438,0
200382,70544,1,50468,0
200382,755675,1,50468,0
200382,815277,1,50468,0
200382,852438,1,50468,0
200382,973081,1,50468,0
200382,1509803,1,50468,0
200382,1743234,1,50468,0
200382,1874359,1,50468,0
200382,1920683,1,50468,0
200419,133989,1,133989,0
200419,378159,1,133989,0
200419,757986,1,133989,0
200419,859829,1,133989,0
200419,1202032,1,133989,0
200419,1216780,1,133989,0
200419,1148301,1,133989,1
200419,1159910,1,133989,1
200419,1176669,1,133989,1
200419,928518,1,133989,1
200419,1045705,1,133989,1
200419,1454477,1,133989,1
200419,1549185,1,133989,1
200419,1738435,1,133989,1
200490,238335,1,200490,0
200490,277077,1,200490,0
200490,282459,1,200490,0
200490,558100,1,200490,0
200490,798809,1,200490,0
200490,865826,1,200490,0
200490,989499,1,200490,0
200490,1029140,1,200490,0
200490,1131679,1,200490,0
201153,78048,1,25728,0
201153,122425,1,25728,0
201153,206855,1,25728,0
201153,258885,1,25728,0
201153,311463,1,25728,0
201153,339501,1,25728,0
201153,417208,1,25728,0
201153,489687,1,25728,0
201153,613344,1,25728,0
201153,616974,1,25728,0
201153,670679,1,25728,0
201153,703029,1,25728,0
201153,725421,1,25728,0
201153,1017809,1,25728,0
201153,1062529,1,25728,0
201153,1075339,1,25728,0
201153,1359116,1,25728,0
201153,1616433,1,25728,0
201153,1831411,1,25728,0
201169,66541,1,168395,0
201169,325123,1,168395,0
201169,345732,1,168395,0
201169,491645,1,168395,0
201169,617501,1,168395,0
201169,627563,1,168395,0
201169,836883,1,168395,0
201169,1368152,1,168395,0
201169,1749878,1,168395,0
201228,138633,1,138633,0
201228,182508,1,138633,0
201228,722900,1,138633,0
201228,759841,1,138633,0
201228,1070153,1,138633,0
201228,1728166,1,138633,0
201228,1837227,1,138633,0
201228,871566,1,138633,1
201228,1020839,1,138633,1
201228,278817,1,138633,1
201228,1568920,1,138633,1
201228,712602,1,138633,1
201228,810530,1,138633,1
201228,1867258,1,138633,1
201376,141673,1,141673,0
201376,154128,1,141673,0
201376,510020,1,141673,0
201376,571667,1,141673,0
201376,727223,1,141673,0
201376,785650,1,141673,0
201376,1453838,1,141673,0
201376,1648031,1,141673,0
201376,1707272,1,141673,0
201615,70544,1,50468,0
201615,755675,1,50468,0
201615,815277,1,50468,0
201615,852438,1,50468,0
201615,973081,1,50468,0
201615,1509803,1,50468,0
201615,1743234,1,50468,0
201615,1874359,1,50468,0
201615,1920683,1,50468,0
201902,69228,1,34942,0
201902,470638,1,34942,0
201902,886027,1,34942,0
201902,921519,1,34942,0
201902,1004558,1,34942,0
201902,1101228,1,34942,0
201902,1111255,1,34942,0
201902,1465054,1,34942,0
201902,1911633,1,34942,0
202184,52818,1,52818,0
202184,367233,1,52818,0
202184,391228,1,52818,0
202184,506342,1,52818,0
202184,511178,1,52818,0
202184,518269,1,52818,0
202184,832111,1,52818,0
202184,923673,1,52818,0
202184,925536,1,52818,0
202184,992798,1,52818,0
202184,1000744,1,52818,0
202184,1021702,1,52818,0
202184,1026569,1,52818,0
202184,1114882,1,52818,0
202184,1263317,1,52818,0
202184,1307973,1,52818,0
202184,1315368,1,52818,0
202184,1344078,1,52818,0
202184,1387849,1,52818,0
202184,1629887,1,52818,0
202184,1736090,1,52818,0
202184,843589,1,52818,1
202184,1327652,1,52818,1
202184,1123406,1,52818,1
202184,1224808,1,52818,1
202184,1554851,1,52818,1
202184,936485,1,52818,1
202184,254405,1,52818,1
202184,1835769,1,52818,1
202345,36902,1,36902,0
202345,547984,1,36902,0
202345,584438,1,36902,0
202345,677656,1,36902,0
202345,688914,1,36902,0
202345,892312,1,36902,0
202345,1125574,1,36902,0
202345,1215588,1,36902,0
202345,1428819,1,36902,0
202786,56651,1,56651,0
202786,76229,1,56651,0
202786,217039,1,56651,0
202786,224700,1,56651,0
202786,273715,1,56651,0
202786,349894,1,56651,0
202786,478698,1,56651,0
202786,719778,1,56651,0
202786,785742,1,56651,0
202786,898950,1,56651,0
202786,1033849,1,56651,0
202786,1048038,1,56651,0
202786,1064590,1,56651,0
202786,1066214,1,56651,0
202786,1090251,1,56651,0
202786,1093955,1,56651,0
202786,1439670,1,56651,0
202786,1508307,1,56651,0
202786,1550474,1,56651,0
202786,1763035,1,56651,0
202786,1765895,1,56651,0
202786,1804598,1,56651,0
202786,1897384,1,56651,0
202786,1919317,1,56651,0
203058,216675,1,56070,0
203058,243153,1,56070,0
203058,248724,1,56070,0
203058,271084,1,56070,0
203058,1102244,1,56070,0
203058,1238183,1,56070,0
203058,1340604,1,56070,0
203058,1690982,1,56070,0
203058,1772227,1,56070,0
203058,1835295,1,56070,0
203058,1837837,1,56070,0
203223,134616,1,3746,0
203223,1083355,1,3746,0
203223,354788,1,3746,1
203223,501984,1,3746,1
203223,591528,1,3746,1
203223,1013255,1,3746,1
203223,3746,1,3746,1
203223,1568951,1,3746,1
203223,1579742,1,3746,1
203223,1611075,1,3746,1
203867,120239,1,79290,0
203867,377046,1,79290,0
203867,481000,1,79290,0
203867,692049,1,79290,0
203867,843372,1,79290,0
203867,1018522,1,79290,0
203867,1403756,1,79290,0
203867,1457079,1,79290,0
203867,1481533,1,79290,0
203905,704253,1,60261,0
203905,745134,1,60261,0
203905,841248,1,60261,0
203905,1065697,1,60261,0
203905,1255335,1,60261,0
203905,1550675,1,60261,0
203905,1612098,1,60261,0
203905,1647749,1,60261,0
203905,1760553,1,60261,0
204998,1164332,1,138747,0
204998,1461731,1,138747,0
204998,1916138,1,138747,0
204998,663857,1,138747,1
204998,1086008,1,138747,1
204998,138747,1,138747,1
204998,1199433,1,138747,1
204998,169052,1,138747,1
204998,1475649,1,138747,1
204998,1534042,1,138747,1
204998,183955,1,138747,1
205041,306915,1,60261,0
205041,1191719,1,60261,0
205041,1192702,1,60261,0
205041,358916,1,60261,1
205041,218694,1,60261,1
205041,193258,1,60261,1
205041,1136819,1,60261,2
205041,1153612,1,60261,2
205041,963603,1,60261,2
205041,1131104,1,60261,2
205041,1253693,1,60261,2
205041,1258867,1,60261,2
205041,1502020,1,60261,2
205086,25055,1,25055,0
205086,25424,1,25055,0
205086,45351,1,25055,0
205086,72373,1,25055,0
205086,124815,1,25055,0
205086,241558,1,25055,0
205086,272957,1,25055,0
205086,306551,1,25055,0
205086,307805,1,25055,0
205086,375077,1,25055,0
205086,431977,1,25055,0
205086,447931,1,25055,0
205086,545754,1,25055,0
205086,573768,1,25055,0
205086,610141,1,25055,0
205086,650407,1,25055,0
205086,662881,1,25055,0
205086,664603,1,25055,0
205086,742843,1,25055,0
205086,1081258,1,25055,0
205086,1118031,1,25055,0
205086,1124353,1,25055,0
205086,1292827,1,25055,0
205086,1413076,1,25055,0
205086,1414166,1,25055,0
205086,1490091,1,25055,0
205086,1496719,1,25055,0
205086,1607112,1,25055,0
205086,1727859,1,25055,0
205086,1753473,1,25055,0
205086,1829297,1,25055,0
205086,1922122,1,25055,0
205660,88393,1,88393,0
205660,443680,1,88393,0
205660,951092,1,88393,0
205660,1133255,1,88393,0
205660,1422891,1,88393,0
205660,1479607,1,88393,0
205660,1647699,1,88393,0
205660,1783606,1,88393,0
205660,1884492,1,88393,0
206124,241779,1,177862,0
206124,562764,1,177862,0
206124,630080,1,177862,0
206124,1154213,1,177862,0
206124,1184391,1,177862,0
206124,1679022,1,177862,0
206124,1717018,1,177862,0
206124,1815618,1,177862,0
206124,1859590,1,177862,0
206855,25728,1,25728,0
206855,125935,1,25728,0
206855,201153,1,25728,0
206855,422130,1,25728,0
206855,787256,1,25728,0
206855,1223286,1,25728,0
206855,1249725,1,25728,0
206855,1627194,1,25728,0
206855,1890327,1,25728,0
206973,17445,1,17445,0
206973,92925,1,17445,0
206973,113030,1,17445,0
206973,151901,1,17445,0
206973,310616,1,17445,0
206973,512131,1,17445,0
206973,547579,1,17445,0
206973,549993,1,17445,0
206973,568967,1,17445,0
206973,597707,1,17445,0
206973,614011,1,17445,0
206973,651371,1,17445,0
206973,850272,1,17445,0
206973,968913,1,17445,0
206973,989262,1,17445,0
206973,996289,1,17445,0
206973,1029643,1,17445,0
206973,1091899,1,17445,0
206973,1187449,1,17445,0
206973,1188591,1,17445,0
206973,1232070,1,17445,0
206973,1242822,1,17445,0
206973,1273275,1,17445,0
206973,1475715,1,17445,0
206973,1555312,1,17445,0
206973,1583253,1,17445,0
206973,1611979,1,17445,0
206973,1792904,1,17445,0
206973,1865234,1,17445,0
206973,1897842,1,17445,0
206973,1901495,1,17445,0
206973,1181306,1,17445,1
206973,276529,1,17445,1
206973,43337,1,17445,1
206973,319639,1,17445,1
206973,247397,1,17445,1
206973,1094191,1,17445,1
206973,1328615,1,17445,1
206973,1411298,1,17445,1
207186,434299,1,175464,0
207186,265677,2,265677,0
207186,740028,2,265677,0
207186,775873,2,265677,0
207186,885302,2,265677,0
207186,1123654,2,265677,0
207186,1157601,2,265677,0
207186,1857625,2,265677,0
207186,1880671,2,265677,0
207186,1906387,2,265677,0
207327,153962,1,153962,0
207327,208311,1,153962,0
207327,221963,1,153962,0
207327,274094,1,153962,0
207327,378118,1,153962,0
207327,459720,1,153962,0
207327,549784,1,153962,0
207327,626815,1,153962,0
207327,712080,1,153962,0
207327,858151,1,153962,0
207327,881368,1,153962,0
207327,1235461,1,153962,0
207327,1336564,1,153962,0
207327,1459141,1,153962,0
207327,1574478,1,153962,0
207327,1580587,1,153962,0
207327,1632597,1,153962,0
207872,399531,1,42586,0
207872,536681,1,42586,0
207872,798932,1,42586,0
207872,845907,1,42586,0
207872,900100,1,42586,0
207872,1045110,1,42586,0
207872,1121041,1,42586,0
207872,1186001,1,42586,0
207872,1291111,1,42586,0
207872,1347034,1,42586,0
207872,1569475,1,42586,0
207872,1727242,1,42586,0
207872,1872004,1,42586,0
207872,748528,1,42586,1
207872,769152,1,42586,1
207872,447961,1,42586,1
207872,496917,1,42586,1
207872,42586,1,42586,1
207872,1009777,1,42586,1
207872,1781726,1,42586,1
207872,744499,1,42586,1
207874,327352,1,76440,0
207874,395212,1,76440,0
207874,618160,1,76440,0
207874,975444,1,76440,0
207874,1150443,1,76440,0
207874,1162925,1,76440,0
207874,1163905,1,76440,0
207874,1248859,1,76440,0
207874,1806661,1,76440,0
