112282,1295506,1,111322,0
112282,1510089,1,111322,0
112282,1636077,1,111322,0
112282,111322,1,111322,1
112282,255843,1,111322,1
112308,662100,1,43826,0
112308,937130,1,43826,0
112308,1643455,1,43826,0
112329,284707,1,75670,0
112329,1411290,1,75670,0
112329,1518676,1,75670,0
112363,1274146,1,112363,0
112363,1746237,1,112363,0
112363,1775601,1,112363,0
112368,145415,1,112368,0
112368,168277,1,112368,0
112368,313897,1,112368,0
112368,428795,1,112368,0
112368,456456,1,112368,0
112368,530714,1,112368,0
112368,803183,1,112368,0
112368,827078,1,112368,0
112368,844521,1,112368,0
112368,894738,1,112368,0
112368,1150820,1,112368,0
112368,1235427,1,112368,0
112368,1261648,1,112368,0
112368,1469236,1,112368,0
112368,1488264,1,112368,0
112368,1644736,1,112368,0
112368,1700083,1,112368,0
112377,428529,1,112377,0
112377,651646,1,112377,0
112377,738711,1,112377,0
112385,305915,1,112385,0
112385,556103,1,112385,0
112385,820006,1,112385,0
112477,476312,1,16445,0
112477,544869,1,16445,0
112477,908116,1,16445,0
112477,1268193,1,16445,0
112477,1530879,1,16445,0
112483,257624,1,35247,0
112483,854789,1,35247,0
112483,990784,1,35247,0
112486,3034,1,3034,0
112486,86685,1,3034,0
112486,448061,1,3034,0
112486,592332,1,3034,0
112486,791560,1,3034,0
112486,1149505,1,3034,0
112486,1501302,1,3034,0
112486,1899601,1,3034,0
112561,1233510,1,112561,0
112561,1828709,1,112561,0
112561,1699327,1,112561,1
112561,370466,1,112561,1
112577,10672,1,10672,0
112577,157651,1,10672,0
112577,1841895,1,10672,0
112659,246811,1,112659,0
112659,345434,1,112659,0
112659,1838549,1,112659,0
112668,79203,1,79203,0
112668,1278580,1,79203,0
112668,1485899,1,79203,0
112695,81087,1,81087,0
112695,1163623,1,81087,0
112695,1221156,1,81087,0
112788,636786,1,44649,0
112788,1457944,1,44649,0
112788,1587350,1,44649,0
112821,337306,1,112821,0
112821,1386077,1,112821,0
112821,1912885,1,112821,0
112870,1004667,1,112870,0
112870,1141298,1,112870,0
112870,1201015,1,112870,0
112938,658927,1,112938,0
112938,1310790,1,112938,0
112938,1560343,1,112938,0
113014,998998,1,113014,0
113014,1279903,1,113014,0
113014,1439545,1,113014,0
113015,1437512,1,113015,0
113015,1644394,1,113015,0
113015,1879974,1,113015,0
113048,363327,1,106619,0
113048,764093,1,106619,0
113048,1817415,1,106619,0
113056,490974,1,113056,0
113056,1034610,1,113056,0
113056,1482196,1,113056,0
113077,525882,1,113077,0
113077,865192,1,113077,0
113077,1714635,1,113077,0
113097,321025,1,58099,0
113097,362928,1,58099,0
113097,1071840,1,58099,0
113166,14174,1,14174,0
113166,895896,1,14174,0
113166,1907696,1,14174,0
113227,22153,1,22153,0
113227,98924,1,22153,0
113227,1457423,1,22153,0
113265,912787,1,113265,0
113265,929361,1,113265,0
113265,1583912,1,113265,0
113334,478096,1,113334,0
113334,592903,1,113334,0
113334,1381671,1,113334,0
113479,419547,1,18914,0
113479,491129,1,18914,0
113479,871047,1,18914,0
113590,360942,1,113590,0
113590,837298,1,113590,0
113590,1257644,1,113590,0
113684,145658,1,113684,0
113684,970948,1,113684,0
113684,1293681,1,113684,0
113684,1736949,1,113684,0
113806,93708,1,93708,0
113806,220192,1,93708,0
113806,297356,1,93708,0
113806,312536,1,93708,0
113806,397986,1,93708,0
113806,1072284,1,93708,0
113806,1096286,1,93708,0
113806,1155168,1,93708,0
113806,1512340,1,93708,0
114076,38472,1,38472,0
114076,1227856,1,38472,0
114076,1248887,1,38472,0
114191,844903,1,114191,0
114191,1211960,1,114191,0
114191,1396722,1,114191,0
114252,100851,1,100851,0
114252,747844,1,100851,0
114252,1440762,1,100851,0
114301,423200,1,114301,0
114301,1823859,1,114301,0
114301,1843001,1,114301,0
114328,24409,1,24409,0
114328,613009,1,24409,0
114328,920168,1,24409,0
114347,1212605,1,114347,0
114347,1657698,1,114347,0
114347,1666734,1,114347,0
114429,588274,1,108132,0
114429,607560,1,108132,0
114429,814860,1,108132,0
114501,746212,1,114501,0
114501,1218038,1,114501,0
114501,1673847,1,114501,0
114504,734457,1,114504,0
114504,1019030,1,114504,0
114504,1753899,1,114504,0
114513,796306,1,114513,0
114513,1140544,1,114513,0
114513,1768469,1,114513,0
114621,1688515,1,114621,0
114621,1738646,1,114621,0
114621,1881879,1,114621,0
114686,1397779,1,114686,0
114686,1774131,1,114686,0
114686,1892718,1,114686,0
114745,677497,1,114745,0
114745,1129563,1,114745,0
114745,1800700,1,114745,0
114872,84856,1,84856,0
114872,115281,1,84856,0
114872,997964,1,84856,0
114872,1140886,1,84856,0
114872,1279122,1,84856,0
114872,1575749,1,84856,0
114951,346814,1,7552,0
114951,710817,1,7552,0
114951,1040301,1,7552,0
115010,585297,1,115010,0
115010,608465,1,115010,0
115010,1635086,1,115010,0
115021,605668,1,115021,0
115021,1726830,1,115021,0
115021,1222180,1,115021,1
115021,745419,1,115021,1
115035,597384,1,115035,0
115035,953249,1,115035,0
115035,1004400,1,115035,0
115044,327723,1,115044,0
115044,1036392,1,115044,0
115044,1383904,1,115044,0
115128,27401,1,27401,0
115128,968026,1,27401,0
115128,1551335,1,27401,0
115211,904601,1,115211,0
115211,1122755,1,115211,0
115211,1259408,1,115211,0
115281,114872,1,84856,0
115281,899098,1,84856,0
115281,1149955,1,84856,0
115340,568951,1,115340,0
115340,803192,1,115340,0
115340,1300952,1,115340,0
115402,459183,1,115402,0
115402,1447295,1,115402,0
115402,1465272,1,115402,0
115498,272151,1,67082,0
115498,352457,1,67082,0
115498,548916,1,67082,0
115557,772491,1,115557,0
115557,1021725,1,115557,0
115557,1521666,1,115557,0
115571,724950,1,115571,0
115571,1644718,1,115571,0
115571,1834043,1,115571,0
115615,1014018,1,408423,0
115615,1056393,1,408423,0
115615,1417323,1,408423,0
115616,457455,1,115616,0
115616,755723,1,115616,0
115616,867061,1,115616,0
115632,570279,1,115632,0
115632,1194259,1,115632,0
115632,1745995,1,115632,0
115647,772819,1,101561,0
115647,887742,1,101561,0
115647,1468937,1,101561,0
115653,335555,1,115653,0
115653,1165075,1,115653,0
115653,1422576,1,115653,0
115758,457454,1,115758,0
115758,1873533,1,115758,0
115758,1702633,1,115758,1
115758,335926,1,115758,1
115762,325881,1,115762,0
115762,614007,1,115762,0
115762,839082,1,115762,1
115762,1397112,1,115762,1
115797,433167,1,115797,0
115797,762007,1,115797,0
115797,1764205,1,115797,0
115849,99556,1,5744,0
115849,1343801,1,5744,0
115849,1527020,1,5744,0
115943,48851,1,48851,0
115943,139342,1,48851,0
115943,1675201,1,48851,0
115998,148644,1,45978,0
115998,439519,1,45978,0
115998,1405222,1,45978,0
116038,866750,1,73460,0
116038,911658,1,73460,0
116038,1524640,1,73460,0
116130,44661,1,44661,0
116130,1460934,1,44661,0
116130,1525291,1,44661,0
116166,507777,1,116166,0
116166,527677,1,116166,0
116166,1665938,1,116166,0
116166,1732680,1,116166,0
116166,1754223,1,116166,0
116174,813361,1,62772,0
116174,1375448,1,62772,0
116174,1555240,1,62772,0
116182,578938,1,116182,0
116182,1136890,1,116182,0
116182,1581888,1,116182,0
116195,136775,1,116195,0
116195,341721,1,116195,0
116195,921688,1,116195,0
116195,1156796,1,116195,0
116195,1569110,1,116195,0
116348,753509,1,116348,0
116348,868772,1,116348,0
116348,997790,1,116348,0
116348,1488681,1,116348,0
116438,1145841,1,116438,0
116438,1608400,1,116438,0
116438,1750541,1,116438,0
116521,430634,1,116521,0
116521,1290038,1,116521,0
116521,1436757,1,116521,0
116718,299824,1,116718,0
116718,1392386,1,116718,0
116718,1438429,1,116718,0
116718,1551276,1,116718,0
116718,1799399,1,116718,0
116756,1176408,1,17812,0
116756,1403927,1,17812,0
116756,1729279,1,17812,0
116760,826256,1,116760,0
116760,1099374,1,116760,0
116760,1120070,1,116760,0
116782,640306,1,116782,0
116782,902469,1,116782,0
116782,967561,1,116782,0
116782,968132,1,116782,0
116857,348824,1,116857,0
116857,1211675,1,116857,0
116857,1559037,1,116857,0
116857,1573627,1,116857,0
116857,1622927,1,116857,0
116857,752425,1,116857,1
116857,1804706,1,116857,1
116955,738354,1,116955,0
116955,776287,1,116955,0
116955,1411594,1,116955,0
116955,1558471,1,116955,0
116955,1251976,1,116955,1
116995,650681,1,116995,0
116995,1122272,1,116995,0
116995,1465837,1,116995,0
116995,1474342,1,116995,1
116995,1901221,1,116995,1
117035,1476744,1,117035,0
117035,1574037,1,117035,0
117035,1820646,1,117035,0
117058,90687,1,90687,0
117058,1176280,1,90687,0
117058,1461906,1,90687,0
117225,353024,1,117225,0
117225,1091123,1,117225,0
117225,1416428,1,117225,0
117225,1762530,1,117225,0
117259,705625,1,117259,0
117259,1584651,1,117259,0
117259,1684588,1,117259,0
117319,253441,1,117319,0
117319,545493,1,117319,0
117319,688988,1,117319,0
117319,841909,1,117319,0
117319,926697,1,117319,0
117319,1734981,1,117319,0
117385,291586,1,117385,0
117385,933123,1,117385,0
117385,1557438,1,117385,0
117496,726994,1,117496,0
117496,1104823,1,117496,0
117496,1790489,1,117496,0
117575,532404,1,117575,0
117575,1199648,1,117575,0
117575,1411688,1,117575,0
117597,909458,1,33546,0
117597,911551,1,33546,0
117597,1872950,1,33546,0
117743,79900,1,79900,0
117743,151947,1,79900,0
117743,196661,1,79900,0
117743,289155,1,79900,0
117743,462265,1,79900,0
117743,772557,1,79900,0
117743,910909,1,79900,0
117743,1062911,1,79900,0
117743,1190169,1,79900,0
117743,1354211,1,79900,0
117743,1418408,1,79900,0
117743,1433390,1,79900,0
117743,1641601,1,79900,0
117743,1815995,1,79900,0
117743,1878047,1,79900,0
117751,951222,1,117751,0
117751,1232180,1,117751,0
117751,1737550,1,117751,0
117782,15433,1,15433,0
117782,1043970,1,15433,0
117782,1917810,1,15433,0
117905,1330108,1,117905,0
117905,1361702,1,117905,0
117905,1592443,1,117905,0
117962,90576,1,90576,0
117962,770356,1,90576,0
117962,1322873,1,90576,0
117962,1416105,1,90576,0
118088,1330915,1,203430,0
118088,1917812,1,203430,0
118088,59528,1,203430,1
118088,777401,1,203430,1
118206,41200,1,41200,0
118206,289334,1,41200,0
118206,784064,1,41200,0
118206,1440522,1,41200,0
118206,1591086,1,41200,0
118206,1869588,1,41200,0
118260,668884,1,118260,0
118260,754926,1,118260,0
118260,1042232,1,118260,0
118433,469476,1,118433,0
118433,791186,1,118433,0
118433,928537,1,118433,0
118433,1212826,1,118433,0
118433,1340052,1,118433,0
118433,1594623,1,118433,0
118482,8720,1,8720,0
118482,1179577,1,8720,0
118482,1333153,1,8720,0
118482,1741636,1,8720,0
118482,1821134,1,8720,0
118529,960140,1,31216,0
118529,1632398,1,31216,0
118529,1776671,1,31216,0
118609,131568,1,118609,0
118609,499715,1,118609,0
118609,560939,1,118609,0
118609,578203,1,118609,0
118609,726395,1,118609,0
118609,848990,1,118609,0
118609,1440237,1,118609,0
118609,1623685,1,118609,0
118609,1659741,1,118609,0
118609,1731192,1,118609,0
118609,1834139,1,118609,0
118609,1893996,1,118609,0
118682,349122,1,118682,0
118682,397606,1,118682,0
118682,730574,1,118682,0
118787,469759,1,14237,0
118787,1532153,1,14237,0
118787,1810243,1,14237,0
118805,959429,1,118805,0
118805,972781,1,118805,0
118805,1851753,1,118805,0
118868,611873,1,110105,0
118868,1202884,1,110105,0
118868,1234133,1,110105,0
118868,1848910,1,110105,0
118868,110105,1,110105,1
118868,311457,1,110105,1
118897,66334,1,53438,0
118897,1530548,1,53438,0
118897,1751016,1,53438,0
118915,1297748,1,118915,0
118915,1345591,1,118915,0
118915,1796476,1,118915,0
118989,969340,1,118989,0
118989,1680094,1,118989,0
118989,1767929,1,118989,0
119190,45522,1,42421,0
119190,1029120,1,42421,0
119190,1543071,1,42421,0
119202,315487,1,160121,0
119202,354501,1,160121,0
119202,1291457,1,160121,0
119253,1074284,1,119253,0
119253,1109851,1,119253,0
119253,1540423,1,119253,0
119399,347728,1,119399,0
119399,360917,1,119399,0
119399,1524243,1,119399,0
119520,379294,1,119520,0
119520,648024,1,119520,0
119520,1296186,1,119520,0
119524,139603,1,119524,0
119524,850172,1,119524,0
119524,1244078,1,119524,0
119524,1511429,1,119524,0
119524,1580921,1,119524,0
119549,1372211,1,119549,1
119549,444413,2,301004,0
119549,301004,2,301004,0
119549,1773892,2,301004,0
119579,319303,1,119579,0
119579,605158,1,119579,0
119579,659624,1,119579,0
119579,1158792,1,119579,0
119579,1276047,1,119579,0
119579,1356927,1,119579,0
119579,1457297,1,119579,0
119579,1494189,1,119579,0
119579,1506556,1,119579,0
119579,1554880,1,119579,0
119663,25093,1,25093,0
119663,269447,1,25093,0
119663,1740940,1,25093,0
119675,106757,1,2242,0
119675,203319,1,2242,0
119675,678317,1,2242,0
119845,754539,1,119845,0
119845,1187848,1,119845,0
119845,1362773,1,119845,0
119917,104015,1,104015,0
119917,561298,1,104015,0
119917,656606,1,104015,0
119943,327723,1,115044,0
119943,1036392,1,115044,0
119943,1383904,1,115044,0
120038,218885,1,120038,0
120038,809577,1,120038,0
120038,1363973,1,120038,0
120072,438586,1,120072,0
120072,779441,1,120072,0
120072,1641363,1,120072,0
120092,143324,1,120092,0
120092,388233,1,120092,0
120092,597508,1,120092,0
120105,347530,1,40544,0
120105,495648,1,40544,0
120105,524448,1,40544,0
120188,805712,1,3414,0
120188,992353,1,3414,0
120188,1004973,1,3414,0
120189,49047,1,49047,0
120189,216247,1,49047,0
120189,467471,1,49047,0
120256,851021,1,120256,0
120256,1742677,1,120256,0
120256,1753667,1,120256,0
120304,248092,1,120304,0
120304,1366268,1,120304,0
120304,1603723,1,120304,0
120344,52158,1,52158,0
120344,209960,1,52158,0
120344,896719,1,52158,0
120344,982364,1,52158,0
120344,1356561,1,52158,0
120344,1392793,1,52158,0
120344,1454514,1,52158,0
120344,1637431,1,52158,0
120393,90931,1,51379,0
120393,558257,1,51379,0
120393,587608,1,51379,0
120515,1226747,1,184278,0
120515,1335645,1,184278,0
120515,1385579,1,184278,0
120541,297003,1,120541,0
120541,952316,1,120541,0
120541,1190163,1,120541,0
120541,1457861,1,120541,0
120541,1768355,1,120541,0
120554,444889,1,120554,0
120554,734376,1,120554,0
120554,1300964,1,120554,0
120616,39553,1,39553,0
120616,517868,1,39553,0
120616,903714,1,39553,0
120701,662266,1,120701,0
120701,1239501,1,120701,0
120701,1630173,1,120701,0
120711,357794,1,120711,0
120711,494814,1,120711,0
120711,1565083,1,120711,0
120780,711542,1,73748,0
120780,1593486,1,73748,0
120780,1817431,1,73748,0
120923,351363,1,71702,0
120923,1068271,1,71702,0
120923,1370211,1,71702,0
120961,487592,1,120961,0
120961,658528,1,120961,0
120961,1498527,1,120961,0
121091,1585184,1,121091,0
121091,1623812,1,121091,0
121091,553596,1,121091,1
121091,1537829,1,121091,1
121115,656507,1,121115,0
121115,988434,1,121115,0
121115,1008693,1,121115,0
121115,1564925,1,121115,0
121115,1616687,1,121115,0
121213,1173393,1,61014,0
121213,1569645,1,61014,0
121213,1752289,1,61014,0
121267,159710,1,58402,0
121267,1414826,1,58402,0
121267,1721998,1,58402,0
121274,773720,1,121274,0
121274,1471827,1,121274,0
121274,1819144,1,121274,0
121297,191686,1,121297,0
121297,225398,1,121297,0
121297,231810,1,121297,0
121297,251307,1,121297,0
121297,307276,1,121297,0
121297,616520,1,121297,0
121297,721059,1,121297,0
121297,831707,1,121297,0
121297,919175,1,121297,0
121297,1055137,1,121297,0
121297,1271649,1,121297,0
121297,1341389,1,121297,0
121297,1489662,1,121297,0
121297,1548090,1,121297,0
121309,647871,1,121309,0
121309,1059958,1,121309,0
121309,1588548,1,121309,0
121309,851146,1,121309,1
121309,945034,1,121309,1
121340,200340,1,121340,0
121340,346443,1,121340,0
121340,826675,1,121340,0
121383,1261799,1,121383,0
121383,1304512,1,121383,0
121383,1729667,1,121383,0
121398,639601,1,40422,0
121398,797066,1,40422,0
121398,1676714,1,40422,0
121400,327723,1,115044,0
121400,1036392,1,115044,0
121400,1383904,1,115044,0
121448,266682,1,121448,0
121448,365797,1,121448,0
121448,461486,1,121448,0
121448,479857,1,121448,0
121448,776538,1,121448,0
121448,1435365,1,121448,0
121448,1470810,1,121448,0
121456,588300,1,121456,0
121456,1475599,1,121456,0
121456,1780820,1,121456,0
121507,503641,1,121507,0
121507,965253,1,121507,0
121507,993817,1,121507,0
121507,1132778,1,121507,0
121507,1289324,1,121507,0
121507,1374113,1,121507,0
121507,1440277,1,121507,0
121507,1581570,1,121507,0
121507,1608694,1,121507,0
121508,1147578,1,121508,0
121508,1273810,1,121508,0
121508,1494792,1,121508,0
121603,165903,1,121603,0
121603,387562,1,121603,0
121603,1764156,1,121603,0
121614,774152,1,121614,0
121614,1216704,1,121614,0
121614,1648065,1,121614,0
121617,1057,1,1057,0
121617,416866,1,1057,0
121617,1352366,1,1057,0
121617,1356632,1,1057,0
121633,1140613,1,121633,0
121633,1719321,1,121633,0
121633,1768492,1,121633,0
121780,792752,1,121780,0
121780,975600,1,121780,0
121780,1922299,1,121780,0
121996,398763,1,121996,0
121996,512245,1,121996,0
121996,854285,1,121996,0
122168,857366,1,122168,0
122168,1231052,1,122168,0
122168,1846683,1,122168,0
122262,934180,1,122262,0
122262,1499224,1,122262,0
122262,1695494,1,122262,0
122356,82901,1,11521,0
122356,1546648,1,11521,0
122356,1624561,1,11521,0
122357,216758,1,108709,0
122357,833094,1,108709,0
122357,1436222,1,108709,0
122364,216657,1,122364,0
122364,1516843,1,122364,0
122364,1880212,1,122364,0
122372,277030,1,122372,0
122372,1477914,1,122372,0
122372,1591745,1,122372,0
122429,433167,1,115797,0
122429,762007,1,115797,0
122429,1764205,1,115797,0
122533,279653,1,122533,0
122533,837936,1,122533,0
122533,974137,1,122533,0
122575,721819,1,122575,0
122575,1374248,1,122575,0
122575,1412806,1,122575,0
122603,626705,1,122603,0
122603,1373942,1,122603,0
122603,1822906,1,122603,0
122624,426319,1,122624,0
122624,1499714,1,122624,0
122624,1546403,1,122624,0
122663,10151,1,10151,0
122663,399880,1,10151,0
122663,1349088,1,10151,0
122746,1334091,1,122746,0
122746,1880455,1,122746,0
122746,1761098,1,122746,1
122746,224666,1,122746,1
122759,796870,1,37979,0
122759,1787187,1,37979,0
122759,1841490,1,37979,0
122857,408503,1,52446,0
122857,642503,1,52446,0
122857,1606028,1,52446,0
122884,730141,1,122884,0
122884,1136372,1,122884,0
122884,1755387,1,122884,0
122913,440162,1,122913,0
122913,486683,1,122913,0
122913,524826,1,122913,0
122913,1107632,1,122913,0
122913,1159730,1,122913,0
122913,1191372,1,122913,0
122913,1429109,1,122913,0
122913,1533277,1,122913,0
122913,1778289,1,122913,0
122935,221208,1,122935,0
122935,964896,1,122935,0
122935,973425,1,122935,0
122935,1564265,1,122935,0
122935,1916267,1,122935,0
123004,135763,1,123004,0
123004,368094,1,123004,0
123004,991161,1,123004,0
123052,568889,1,15289,0
123052,1372732,1,15289,0
123052,1647473,1,15289,0
123116,534843,1,47768,0
123116,1282200,1,47768,0
123116,1867104,1,47768,0
123142,475941,1,123142,0
123142,765722,1,123142,0
123142,838754,1,123142,0
123142,1277529,1,123142,0
123142,1799104,1,123142,0
123336,76071,1,76071,0
123336,811098,1,76071,0
123336,1306637,1,76071,0
123356,684707,1,123356,0
123356,816682,1,123356,0
123356,1083024,1,123356,0
123365,84030,1,84030,0
123365,604975,1,84030,0
123365,754962,1,84030,0
123406,73028,1,73028,0
123406,247616,1,73028,0
123406,400252,1,73028,0
123406,739737,1,73028,0
123406,1093419,1,73028,0
123406,1182220,1,73028,0
123410,180269,1,123410,0
123410,1683359,1,123410,0
123410,1893926,1,123410,0
123416,779371,1,49595,0
123416,904832,1,49595,0
123416,1336097,1,49595,0
123457,459569,1,123457,0
123457,578462,1,123457,0
123457,1731002,1,123457,0
123517,192542,1,123517,0
123517,215231,1,123517,0
123517,992770,1,123517,0
123653,178753,1,123653,0
123653,248850,1,123653,0
123653,733922,1,123653,0
123710,699106,1,123710,0
123710,1045290,1,123710,0
123710,1469745,1,123710,0
123878,771413,1,123878,1
123878,1064836,1,123878,1
123878,1700000,1,123878,1
123878,1766929,1,123878,1
123885,903542,1,111025,0
123885,1585439,1,111025,0
123885,111025,1,111025,1
123885,302143,1,111025,1
123956,207644,1,123956,0
123956,1570254,1,123956,0
123956,1925547,1,123956,0
123957,552578,1,123957,0
123957,562008,1,123957,0
123957,1314211,1,123957,0
123957,1711672,1,123957,0
123957,1774950,1,123957,0
123957,1803074,1,123957,0
