541579,1235284,1,32157,0
541579,1323635,1,32157,0
541579,1381915,1,32157,0
541579,1383706,1,32157,0
541579,1404415,1,32157,0
541579,1417180,1,32157,0
541579,1524598,1,32157,0
541579,1528845,1,32157,0
541579,1532924,1,32157,0
541579,1612000,1,32157,0
541579,1643548,1,32157,0
541579,1795921,1,32157,0
541579,1807588,1,32157,0
541579,1814032,1,32157,0
541579,1881316,1,32157,0
541579,1927324,1,32157,0
542434,35455,1,16025,0
542434,294540,1,16025,0
542434,827857,1,16025,0
542434,923967,1,16025,0
542434,1212854,1,16025,0
542434,1236535,1,16025,0
542434,1478399,1,16025,0
542434,1841923,1,16025,0
543164,105608,1,105608,0
543164,243399,1,105608,0
543164,665869,1,105608,0
543164,703527,1,105608,0
543164,733179,1,105608,0
543164,1215080,1,105608,0
543164,1754767,1,105608,0
543164,1844778,1,105608,0
543164,190527,3,543164,0
543164,392944,3,543164,0
543164,508769,3,543164,0
543164,1324318,3,543164,1
543164,1014992,4,543164,0
543164,247959,4,543164,0
543164,670702,4,543164,0
543164,572953,4,543164,0
543164,1023348,4,543164,1
543164,1419217,4,543164,1
543164,1731986,4,543164,1
543164,551121,4,543164,1
543164,781145,4,543164,1
544353,346466,1,9323,0
544353,698076,1,9323,0
544353,824739,1,9323,0
544353,1076218,1,9323,0
544353,1088330,1,9323,0
544353,1158998,1,9323,0
544353,1175301,1,9323,0
544353,1330716,1,9323,0
548124,501233,1,21426,0
548124,664684,1,21426,0
548124,701555,1,21426,0
548124,1202251,1,21426,0
548124,1233975,1,21426,0
548124,1301379,1,21426,0
548124,1330033,1,21426,0
548124,1927233,1,21426,0
549794,340588,1,25287,0
549794,1013697,1,25287,0
549794,1234848,1,25287,0
549794,1311216,1,25287,0
549794,1405063,1,25287,0
549794,1701418,1,25287,0
549794,1842045,1,25287,0
549794,1848406,1,25287,0
549941,75400,1,40195,0
549941,286084,1,40195,0
549941,361307,1,40195,0
549941,419801,1,40195,0
549941,716092,1,40195,0
549941,805969,1,40195,0
549941,1003035,1,40195,0
549941,1036569,1,40195,0
549941,1191021,1,40195,0
549941,1344637,1,40195,0
549941,1367770,1,40195,0
549941,1633133,1,40195,0
549941,1900215,1,40195,0
549941,130796,1,40195,1
549941,953877,1,40195,2
549941,1270875,1,40195,2
549941,1347507,1,40195,2
549941,649050,1,40195,2
549941,1741742,1,40195,2
549941,1789761,1,40195,2
549941,1925921,1,40195,2
549941,784519,1,40195,3
549941,1109491,1,40195,4
549941,298603,1,40195,4
549941,127433,1,40195,4
549941,1803212,1,40195,4
549941,178097,1,40195,6
549941,833813,1,40195,6
549941,1106858,2,31507,0
549941,710949,2,31507,1
549941,156920,2,31507,1
549941,560434,2,31507,1
549941,1078483,2,31507,1
549941,618711,2,31507,1
549941,1922358,2,31507,1
549941,858465,3,66587,1
549941,1513612,3,66587,1
549941,868976,3,66587,1
549941,714175,3,66587,1
549941,813195,3,66587,1
549941,1178872,3,66587,1
549941,200199,3,66587,2
549941,75980,3,66587,2
549941,1105993,3,66587,2
551121,105608,1,105608,0
551121,733179,1,105608,0
551121,1844778,1,105608,0
551121,1177145,2,551121,0
551121,670702,4,543164,0
551121,247959,4,543164,0
551121,1014992,4,543164,0
551121,572953,4,543164,0
551121,1023348,4,543164,1
551121,781145,4,543164,1
551121,1419217,4,543164,1
551121,1731986,4,543164,1
551121,543164,4,543164,1
553369,410555,1,23431,0
553369,536397,1,23431,0
553369,630784,1,23431,0
553369,984775,1,23431,0
553369,1557926,1,23431,0
553369,1588163,1,23431,0
553369,1880099,1,23431,0
553369,1923791,1,23431,0
553849,340588,1,25287,0
553849,1013697,1,25287,0
553849,1234848,1,25287,0
553849,1311216,1,25287,0
553849,1405063,1,25287,0
553849,1701418,1,25287,0
553849,1842045,1,25287,0
553849,1848406,1,25287,0
554947,65258,1,65258,0
554947,347902,1,65258,0
554947,533980,1,65258,0
554947,568065,1,65258,0
554947,587339,1,65258,0
554947,865141,1,65258,0
554947,1400725,1,65258,0
554947,1882741,1,65258,0
555345,279328,1,30380,0
555345,302102,1,30380,0
555345,780033,1,30380,0
555345,1195677,1,30380,0
555345,1220291,1,30380,0
555345,1408399,1,30380,0
555345,1453574,1,30380,0
555345,1591525,1,30380,0
556298,63956,1,47256,0
556298,350368,1,47256,0
556298,511838,1,47256,0
556298,512516,1,47256,0
556298,919444,1,47256,0
556298,1063917,1,47256,0
556298,1495054,1,47256,0
556298,1632254,1,47256,0
556587,171012,1,40195,0
556587,491932,1,40195,0
556587,639872,1,40195,0
556587,766477,1,40195,0
556587,812568,1,40195,0
556587,997594,1,40195,0
556587,1624755,1,40195,0
556587,109913,1,40195,1
556587,1244744,1,40195,1
556587,1254245,1,40195,1
556587,1270875,1,40195,1
556587,1348509,1,40195,1
556587,98372,1,40195,1
556587,1811453,1,40195,1
557190,186363,1,26124,0
557190,328039,1,26124,0
557190,517206,1,26124,0
557190,744998,1,26124,0
557190,942923,1,26124,0
557190,1194285,1,26124,0
557190,1832620,1,26124,0
557190,1858678,1,26124,0
557723,146518,1,47256,0
557723,313839,1,47256,0
557723,623405,1,47256,0
557723,1182115,1,47256,0
557723,497104,1,47256,1
557723,220774,1,47256,1
557723,1828229,1,47256,1
557723,468922,1,47256,2
557723,895874,1,47256,2
557723,371782,1,47256,2
557723,1718436,1,47256,2
557723,568899,1,47256,2
557759,501233,1,21426,0
557759,664684,1,21426,0
557759,701555,1,21426,0
557759,1202251,1,21426,0
557759,1233975,1,21426,0
557759,1301379,1,21426,0
557759,1330033,1,21426,0
557759,1927233,1,21426,0
559082,174426,1,44125,0
559082,229763,1,44125,0
559082,651904,1,44125,0
559082,712755,1,44125,0
559082,1208214,1,44125,0
559082,1557678,1,44125,0
559082,1604414,1,44125,0
559082,1794302,1,44125,0
560135,61151,1,105608,0
560135,259274,1,105608,0
560135,750229,1,105608,0
560135,766921,1,105608,0
560135,924198,1,105608,0
560135,1575566,1,105608,0
560135,1586493,1,105608,0
560135,1765436,1,105608,0
560369,204456,1,46192,0
560369,356889,1,46192,0
560369,1191661,1,46192,0
560369,1524727,1,46192,0
560369,1575438,1,46192,0
560369,1712461,1,46192,0
560369,1836344,1,46192,0
560369,1837942,1,46192,0
560434,596236,2,31507,0
560434,1020640,2,31507,0
560434,193525,2,31507,1
560434,881882,2,31507,1
560434,549941,2,31507,1
560434,1201219,2,31507,1
560434,1386913,2,31507,1
560434,1414077,2,31507,1
560434,1595933,2,31507,1
561421,20955,1,1041,0
561421,185086,1,1041,0
561421,197647,1,1041,0
561421,726412,1,1041,0
561421,754045,1,1041,0
561421,977254,1,1041,0
561421,1189413,1,1041,0
561421,1432190,1,1041,0
562249,186363,1,26124,0
562249,328039,1,26124,0
562249,517206,1,26124,0
562249,744998,1,26124,0
562249,942923,1,26124,0
562249,1194285,1,26124,0
562249,1832620,1,26124,0
562249,1858678,1,26124,0
563668,4867,1,4867,0
563668,30398,1,4867,0
563668,48943,1,4867,0
563668,85244,1,4867,0
563668,115927,1,4867,0
563668,170396,1,4867,0
563668,188240,1,4867,0
563668,217497,1,4867,0
563668,232017,1,4867,0
563668,301212,1,4867,0
563668,340512,1,4867,0
563668,348661,1,4867,0
563668,365582,1,4867,0
563668,477474,1,4867,0
563668,496575,1,4867,0
563668,539004,1,4867,0
563668,601831,1,4867,0
563668,608336,1,4867,0
563668,621700,1,4867,0
563668,775017,1,4867,0
563668,775744,1,4867,0
563668,866362,1,4867,0
563668,918579,1,4867,0
563668,969564,1,4867,0
563668,1029276,1,4867,0
563668,1057393,1,4867,0
563668,1069829,1,4867,0
563668,1073749,1,4867,0
563668,1149595,1,4867,0
563668,1158209,1,4867,0
563668,1173264,1,4867,0
563668,1181922,1,4867,0
563668,1201201,1,4867,0
563668,1269313,1,4867,0
563668,1383378,1,4867,0
563668,1407173,1,4867,0
563668,1466334,1,4867,0
563668,1479190,1,4867,0
563668,1507862,1,4867,0
563668,1576785,1,4867,0
563668,1612202,1,4867,0
563668,1618360,1,4867,0
563668,1635158,1,4867,0
563668,1769698,1,4867,0
563668,1776889,1,4867,0
563668,1893211,1,4867,0
563668,1919452,1,4867,0
563668,1919475,1,4867,0
563716,340588,1,25287,0
563716,1013697,1,25287,0
563716,1234848,1,25287,0
563716,1311216,1,25287,0
563716,1405063,1,25287,0
563716,1701418,1,25287,0
563716,1842045,1,25287,0
563716,1848406,1,25287,0
567418,98612,1,47256,0
567418,148558,1,47256,0
567418,985377,1,47256,0
567418,1090116,1,47256,0
567418,1131749,1,47256,0
567418,1774436,1,47256,0
567418,353022,1,47256,1
567418,458794,1,47256,1
567418,571234,1,47256,1
567418,1177531,1,47256,1
567418,1464610,1,47256,1
567418,1681389,1,47256,1
567418,829068,1,47256,1
568065,108949,1,65258,0
568065,113564,1,65258,0
568065,131741,1,65258,0
568065,131875,1,65258,0
568065,180575,1,65258,0
568065,203644,1,65258,0
568065,221840,1,65258,0
568065,225848,1,65258,0
568065,241671,1,65258,0
568065,242632,1,65258,0
568065,273570,1,65258,0
568065,276663,1,65258,0
568065,404558,1,65258,0
568065,429109,1,65258,0
568065,458422,1,65258,0
568065,514363,1,65258,0
568065,554947,1,65258,0
568065,571971,1,65258,0
568065,659776,1,65258,0
568065,753335,1,65258,0
568065,789661,1,65258,0
568065,807743,1,65258,0
568065,816454,1,65258,0
568065,822617,1,65258,0
568065,824963,1,65258,0
568065,830399,1,65258,0
568065,836514,1,65258,0
568065,926737,1,65258,0
568065,930624,1,65258,0
568065,1112384,1,65258,0
568065,1127009,1,65258,0
568065,1167647,1,65258,0
568065,1196374,1,65258,0
568065,1199247,1,65258,0
568065,1233715,1,65258,0
568065,1236686,1,65258,0
568065,1244800,1,65258,0
568065,1334248,1,65258,0
568065,1401452,1,65258,0
568065,1417735,1,65258,0
568065,1450352,1,65258,0
568065,1486135,1,65258,0
568065,1492880,1,65258,0
568065,1502997,1,65258,0
568065,1503736,1,65258,0
568065,1528996,1,65258,0
568065,1562472,1,65258,0
568065,1632051,1,65258,0
568065,1656305,1,65258,0
568065,1692115,1,65258,0
568065,1722053,1,65258,0
568065,1740935,1,65258,0
568065,1798123,1,65258,0
568065,1845985,1,65258,0
568065,1856535,1,65258,0
568065,1400725,1,65258,1
568065,347902,1,65258,1
568065,587339,1,65258,1
568065,533980,1,65258,1
568065,865141,1,65258,1
568065,65258,1,65258,1
568065,1882741,1,65258,1
568753,11912,1,3808,0
568753,250831,1,3808,0
568753,700598,1,3808,0
568753,831837,1,3808,0
568753,949279,1,3808,0
568753,1001182,1,3808,0
568753,1586952,1,3808,0
568753,1606086,1,3808,0
568899,146518,1,47256,0
568899,313839,1,47256,0
568899,623405,1,47256,0
568899,1182115,1,47256,0
568899,497104,1,47256,1
568899,220774,1,47256,1
568899,1828229,1,47256,1
568899,468922,1,47256,2
568899,895874,1,47256,2
568899,371782,1,47256,2
568899,1718436,1,47256,2
568899,557723,1,47256,2
569497,32157,1,32157,0
569497,181229,1,32157,0
569497,508708,1,32157,0
569497,541579,1,32157,0
569497,877311,1,32157,0
569497,1129069,1,32157,0
569497,1389162,1,32157,0
569497,1796504,1,32157,0
569550,325042,1,37482,0
569550,536479,1,37482,0
569550,589484,1,37482,0
569550,955707,1,37482,0
569550,1399103,1,37482,0
569550,1576988,1,37482,0
569550,1632826,1,37482,0
569550,1723510,1,37482,0
569979,257154,1,19405,0
569979,341133,1,19405,0
569979,462010,1,19405,0
569979,643637,1,19405,0
569979,698610,1,19405,0
569979,743837,1,19405,0
569979,1692119,1,19405,0
569979,1753785,1,19405,0
570240,32157,1,32157,0
570240,181229,1,32157,0
570240,508708,1,32157,0
570240,541579,1,32157,0
570240,877311,1,32157,0
570240,1129069,1,32157,0
570240,1389162,1,32157,0
570240,1796504,1,32157,0
571234,98612,1,47256,0
571234,148558,1,47256,0
571234,985377,1,47256,0
571234,1090116,1,47256,0
571234,1131749,1,47256,0
571234,1774436,1,47256,0
571234,567418,1,47256,1
571234,1177531,1,47256,1
571234,1681389,1,47256,1
571234,1757992,1,47256,1
571234,829068,1,47256,1
571234,353022,1,47256,2
571234,458794,1,47256,2
571234,1464610,1,47256,2
571274,75400,1,40195,0
571274,146085,1,40195,0
571274,344200,1,40195,0
571274,419801,1,40195,0
571274,716092,1,40195,0
571274,805969,1,40195,0
571274,891355,1,40195,0
571274,972140,1,40195,0
571274,953877,1,40195,2
571274,998648,1,40195,2
571274,1109088,1,40195,2
571274,1355129,1,40195,2
571274,1741742,1,40195,2
571274,783437,1,40195,3
571274,940593,1,40195,3
571274,284413,1,40195,3
571274,784519,1,40195,3
571971,65258,1,65258,0
571971,347902,1,65258,0
571971,533980,1,65258,0
571971,568065,1,65258,0
571971,587339,1,65258,0
571971,865141,1,65258,0
571971,1400725,1,65258,0
571971,1882741,1,65258,0
572953,105608,1,105608,0
572953,243399,1,105608,0
572953,665869,1,105608,0
572953,703527,1,105608,0
572953,733179,1,105608,0
572953,1215080,1,105608,0
572953,1754767,1,105608,0
572953,1844778,1,105608,0
572953,392944,3,543164,0
572953,508769,3,543164,0
572953,190527,3,543164,0
572953,1324318,3,543164,1
572953,1014992,4,543164,0
572953,1023348,4,543164,0
572953,543164,4,543164,0
572953,781145,4,543164,0
572953,1419217,4,543164,0
572953,1731986,4,543164,0
572953,551121,4,543164,0
572953,670702,4,543164,0
574049,21662,1,47256,0
574049,77711,1,47256,0
574049,335879,1,47256,0
574049,380298,1,47256,0
574049,906482,1,47256,0
574049,1363115,1,47256,0
574049,1742029,1,47256,0
574049,1751308,1,47256,0
574412,340588,1,25287,0
574412,1013697,1,25287,0
574412,1234848,1,25287,0
574412,1311216,1,25287,0
574412,1405063,1,25287,0
574412,1701418,1,25287,0
574412,1842045,1,25287,0
574412,1848406,1,25287,0
575045,346466,1,9323,0
575045,698076,1,9323,0
575045,824739,1,9323,0
575045,1076218,1,9323,0
575045,1088330,1,9323,0
575045,1158998,1,9323,0
575045,1175301,1,9323,0
575045,1330716,1,9323,0
575135,204456,1,46192,0
575135,356889,1,46192,0
575135,1191661,1,46192,0
575135,1524727,1,46192,0
575135,1575438,1,46192,0
575135,1712461,1,46192,0
575135,1836344,1,46192,0
575135,1837942,1,46192,0
575142,90910,1,40195,0
575142,286084,1,40195,0
575142,476607,1,40195,0
575142,487832,1,40195,0
575142,601548,1,40195,0
575142,698271,1,40195,0
575142,1436263,1,40195,0
575142,1663549,1,40195,0
575142,1740426,1,40195,0
575142,1835328,1,40195,0
575142,1837348,1,40195,0
575142,1010640,1,40195,1
575142,130796,1,40195,1
575142,1883626,1,40195,3
575142,940593,1,40195,4
575142,178097,1,40195,6
575142,1052184,1,40195,6
575142,463836,1,40195,6
575142,833813,1,40195,6
575142,627993,1,40195,7
575142,177186,1,40195,7
575142,1878332,1,40195,7
575142,1557953,1,40195,7
576198,576695,1,40195,0
576198,905622,1,40195,1
576198,346759,1,40195,2
576198,1163120,1,40195,2
576198,1192185,1,40195,2
576198,1211552,1,40195,2
576198,1534444,1,40195,2
576198,1584515,1,40195,2
576198,1781988,1,40195,2
576262,20955,1,1041,0
576262,185086,1,1041,0
576262,197647,1,1041,0
576262,726412,1,1041,0
576262,754045,1,1041,0
576262,977254,1,1041,0
576262,1189413,1,1041,0
576262,1432190,1,1041,0
576440,174426,1,44125,0
576440,229763,1,44125,0
576440,651904,1,44125,0
576440,712755,1,44125,0
576440,1208214,1,44125,0
576440,1557678,1,44125,0
576440,1604414,1,44125,0
576440,1794302,1,44125,0
576695,346759,1,40195,0
576695,576198,1,40195,0
576695,905622,1,40195,0
576695,1163120,1,40195,0
576695,1192185,1,40195,0
576695,1211552,1,40195,0
576695,1534444,1,40195,0
576695,1781988,1,40195,0
577746,70910,1,45839,0
577746,96951,1,45839,0
577746,884028,1,45839,0
577746,895832,1,45839,0
577746,1100826,1,45839,0
577746,1233178,1,45839,0
577746,1558883,1,45839,0
577746,1749433,1,45839,0
578623,501233,1,21426,0
578623,664684,1,21426,0
578623,701555,1,21426,0
578623,1202251,1,21426,0
578623,1233975,1,21426,0
578623,1301379,1,21426,0
578623,1330033,1,21426,0
578623,1927233,1,21426,0
579885,614323,1,40195,0
579885,165647,1,40195,1
579885,404706,1,40195,1
579885,461076,1,40195,1
579885,109526,1,40195,1
579885,655906,1,40195,1
579885,953756,1,40195,1
579885,1030614,1,40195,1
579885,1166958,1,40195,1
580600,174426,1,44125,0
580600,229763,1,44125,0
580600,651904,1,44125,0
580600,712755,1,44125,0
580600,1208214,1,44125,0
580600,1557678,1,44125,0
580600,1604414,1,44125,0
580600,1794302,1,44125,0
580875,20955,1,1041,0
580875,185086,1,1041,0
580875,197647,1,1041,0
580875,726412,1,1041,0
580875,754045,1,1041,0
580875,977254,1,1041,0
580875,1189413,1,1041,0
580875,1432190,1,1041,0
580970,120417,1,47256,0
580970,324570,1,47256,0
580970,489101,1,47256,0
580970,862331,1,47256,0
580970,991166,1,47256,0
580970,1078933,1,47256,0
580970,1417115,1,47256,0
580970,1584142,1,47256,0
581383,163780,1,40195,0
581383,193542,1,40195,0
581383,1244584,1,40195,0
581383,1476018,1,40195,0
581383,1633133,1,40195,0
581383,1708531,1,40195,0
581383,1900215,1,40195,0
581383,1253214,1,40195,4
581383,1106858,2,31507,0
581383,1654827,2,31507,0
581383,1370976,2,31507,2
581383,331436,2,31507,2
581383,371220,2,31507,3
581383,406428,2,31507,3
581383,1246708,2,31507,4
581383,189590,2,31507,4
581383,377331,2,31507,4
581383,1737611,2,31507,4
581383,1801781,2,31507,4
581383,1083575,2,31507,4
581582,346466,1,9323,0
581582,698076,1,9323,0
581582,824739,1,9323,0
581582,1076218,1,9323,0
581582,1088330,1,9323,0
581582,1158998,1,9323,0
581582,1175301,1,9323,0
581582,1330716,1,9323,0
583877,70910,1,45839,0
583877,96951,1,45839,0
583877,884028,1,45839,0
583877,895832,1,45839,0
583877,1100826,1,45839,0
583877,1233178,1,45839,0
583877,1558883,1,45839,0
583877,1749433,1,45839,0
586263,204456,1,46192,0
586263,356889,1,46192,0
586263,1191661,1,46192,0
586263,1524727,1,46192,0
586263,1575438,1,46192,0
586263,1712461,1,46192,0
586263,1836344,1,46192,0
586263,1837942,1,46192,0
587144,32157,1,32157,0
587144,181229,1,32157,0
587144,508708,1,32157,0
587144,541579,1,32157,0
587144,877311,1,32157,0
587144,1129069,1,32157,0
587144,1389162,1,32157,0
587144,1796504,1,32157,0
587339,108949,1,65258,0
587339,113564,1,65258,0
587339,131741,1,65258,0
587339,131875,1,65258,0
587339,180575,1,65258,0
587339,203644,1,65258,0
587339,221840,1,65258,0
587339,225848,1,65258,0
587339,241671,1,65258,0
587339,242632,1,65258,0
587339,273570,1,65258,0
587339,276663,1,65258,0
587339,404558,1,65258,0
587339,429109,1,65258,0
587339,458422,1,65258,0
587339,514363,1,65258,0
587339,554947,1,65258,0
587339,571971,1,65258,0
587339,659776,1,65258,0
587339,753335,1,65258,0
587339,789661,1,65258,0
587339,807743,1,65258,0
587339,816454,1,65258,0
587339,822617,1,65258,0
587339,824963,1,65258,0
587339,830399,1,65258,0
587339,836514,1,65258,0
587339,926737,1,65258,0
587339,930624,1,65258,0
587339,1112384,1,65258,0
587339,1127009,1,65258,0
587339,1167647,1,65258,0
587339,1196374,1,65258,0
587339,1199247,1,65258,0
587339,1233715,1,65258,0
587339,1236686,1,65258,0
587339,1244800,1,65258,0
587339,1334248,1,65258,0
587339,1401452,1,65258,0
587339,1417735,1,65258,0
587339,1450352,1,65258,0
587339,1486135,1,65258,0
587339,1492880,1,65258,0
587339,1502997,1,65258,0
587339,1503736,1,65258,0
587339,1528996,1,65258,0
587339,1562472,1,65258,0
587339,1632051,1,65258,0
587339,1656305,1,65258,0
587339,1692115,1,65258,0
587339,1722053,1,65258,0
587339,1740935,1,65258,0
587339,1798123,1,65258,0
587339,1845985,1,65258,0
587339,1856535,1,65258,0
587339,1400725,1,65258,1
587339,568065,1,65258,1
587339,347902,1,65258,1
587339,533980,1,65258,1
587339,865141,1,65258,1
587339,65258,1,65258,1
587339,1882741,1,65258,1
587472,213692,1,47256,0
587472,538868,1,47256,0
587472,1302356,1,47256,0
587472,666812,1,47256,2
587472,50125,1,47256,2
587472,592152,1,47256,3
587472,1015401,1,47256,3
587472,1130584,1,47256,3
587472,623866,1,47256,3
587472,1575270,1,47256,3
587472,1618074,1,47256,3
587472,1740866,1,47256,3
589484,37482,1,37482,0
589484,43901,1,37482,0
589484,48469,1,37482,0
589484,106197,1,37482,0
589484,170354,1,37482,0
589484,179737,1,37482,0
589484,189480,1,37482,0
589484,254199,1,37482,0
589484,288482,1,37482,0
589484,306430,1,37482,0
589484,432526,1,37482,0
589484,460893,1,37482,0
589484,464141,1,37482,0
589484,569550,1,37482,0
589484,615151,1,37482,0
589484,653306,1,37482,0
589484,656892,1,37482,0
589484,736278,1,37482,0
589484,743558,1,37482,0
589484,893965,1,37482,0
589484,900510,1,37482,0
589484,907194,1,37482,0
589484,912405,1,37482,0
589484,927302,1,37482,0
589484,941667,1,37482,0
589484,945589,1,37482,0
589484,977807,1,37482,0
589484,993720,1,37482,0
589484,1019066,1,37482,0
589484,1022280,1,37482,0
589484,1106040,1,37482,0
589484,1141162,1,37482,0
589484,1169821,1,37482,0
589484,1217995,1,37482,0
589484,1219778,1,37482,0
589484,1230922,1,37482,0
589484,1231892,1,37482,0
589484,1251591,1,37482,0
589484,1261901,1,37482,0
589484,1270430,1,37482,0
589484,1325764,1,37482,0
589484,1327196,1,37482,0
589484,1343271,1,37482,0
589484,1369791,1,37482,0
589484,1403624,1,37482,0
589484,1408805,1,37482,0
589484,1419486,1,37482,0
589484,1458283,1,37482,0
589484,1474026,1,37482,0
