369133,369403,1,17121,0
369133,1527262,1,17121,0
369133,1628024,1,17121,0
369133,1663979,1,17121,0
369133,1763471,1,17121,0
369171,180880,1,63899,0
369171,292826,1,63899,0
369171,835395,1,63899,0
369171,895878,1,63899,0
369171,993391,1,63899,0
369171,1046904,1,63899,0
369171,1164777,1,63899,0
369171,1484491,1,63899,0
369171,1526295,1,63899,0
369171,1582984,1,63899,0
369171,1870806,1,63899,0
369171,286142,1,63899,1
369171,63899,1,63899,1
369171,946203,1,63899,1
369171,643889,1,63899,1
369171,1714937,1,63899,1
369171,1850109,1,63899,1
369171,752702,1,63899,1
369218,411355,1,369218,0
369218,751071,1,369218,0
369218,830853,1,369218,0
369218,1357348,1,369218,0
369218,1575142,1,369218,0
369218,1623238,1,369218,0
369218,455796,1,369218,1
369218,1395404,1,369218,1
369218,1436842,1,369218,1
369218,1504867,1,369218,1
369218,835195,1,369218,1
369218,1098182,1,369218,1
369218,1795972,1,369218,1
369403,50392,1,17121,0
369403,250736,1,17121,0
369403,369133,1,17121,0
369403,474378,1,17121,0
369403,511962,1,17121,0
369403,574114,1,17121,0
369403,628871,1,17121,0
369403,665298,1,17121,0
369403,681218,1,17121,0
369403,710972,1,17121,0
369403,823391,1,17121,0
369403,830191,1,17121,0
369403,882275,1,17121,0
369403,925245,1,17121,0
369403,1116692,1,17121,0
369403,1120389,1,17121,0
369403,1269689,1,17121,0
369403,1419483,1,17121,0
369403,1452768,1,17121,0
369403,1489099,1,17121,0
369403,1570282,1,17121,0
369403,1585277,1,17121,0
369403,1615739,1,17121,0
369403,1698119,1,17121,0
369403,1750113,1,17121,0
369403,1751280,1,17121,0
369403,1752807,1,17121,0
369403,1771288,1,17121,0
369403,1781465,1,17121,0
369403,1863552,1,17121,0
369403,1897935,1,17121,0
369403,1918356,1,17121,0
369671,207075,1,61560,0
369671,907551,1,61560,0
369671,916824,1,61560,0
369671,961005,1,61560,0
369671,1353169,1,61560,0
369671,1743458,1,61560,0
369671,61560,1,61560,1
369671,331843,1,61560,1
369671,489525,1,61560,1
369671,575137,1,61560,1
369671,1539707,1,61560,1
369671,1680232,1,61560,1
369671,845354,1,61560,1
370027,101345,1,101345,0
370027,136047,1,101345,0
370027,305283,1,101345,0
370027,329547,1,101345,0
370027,423854,1,101345,0
370027,530404,1,101345,0
370027,618947,1,101345,0
370027,876611,1,101345,0
370027,912591,1,101345,0
370027,921997,1,101345,0
370027,928894,1,101345,0
370027,1170077,1,101345,0
370027,1188568,1,101345,0
370027,1227803,1,101345,0
370027,1322638,1,101345,0
370027,1418947,1,101345,0
370027,1550853,1,101345,0
370027,1552775,1,101345,0
370027,1731422,1,101345,0
370027,1778260,1,101345,0
370027,1786917,1,101345,0
370027,1822433,1,101345,0
370201,67318,1,67318,0
370201,622612,1,67318,0
370201,670819,1,67318,0
370201,704720,1,67318,0
370201,1109632,1,67318,0
370201,1387415,1,67318,0
370201,1751332,1,67318,0
370201,1896560,1,67318,0
370318,365837,1,19349,0
370318,384707,1,19349,0
370318,505140,1,19349,0
370318,707380,1,19349,0
370318,1520776,1,19349,0
370318,1687898,1,19349,0
370318,1690087,1,19349,0
370318,1795527,1,19349,0
370661,12918,1,12918,0
370661,178223,1,12918,0
370661,245557,1,12918,0
370661,247710,1,12918,0
370661,294842,1,12918,0
370661,350081,1,12918,0
370661,507814,1,12918,0
370661,526133,1,12918,0
370661,646309,1,12918,0
370661,667449,1,12918,0
370661,712242,1,12918,0
370661,717232,1,12918,0
370661,774107,1,12918,0
370661,822481,1,12918,0
370661,847130,1,12918,0
370661,866411,1,12918,0
370661,950996,1,12918,0
370661,959914,1,12918,0
370661,966106,1,12918,0
370661,980687,1,12918,0
370661,1000263,1,12918,0
370661,1139777,1,12918,0
370661,1179472,1,12918,0
370661,1307313,1,12918,0
370661,1384396,1,12918,0
370661,1428300,1,12918,0
370661,1483410,1,12918,0
370661,1544394,1,12918,0
370661,1553801,1,12918,0
370661,1686113,1,12918,0
370661,1775747,1,12918,0
370661,1808251,1,12918,0
370661,1817636,1,12918,0
370661,1846347,1,12918,0
370661,1850096,1,12918,0
370661,1854643,1,12918,0
370661,1881438,1,12918,0
370661,1906773,1,12918,0
370746,162806,1,64270,0
370746,505057,1,64270,0
370746,774685,1,64270,0
370746,874027,1,64270,0
370746,952047,1,64270,0
370746,1316669,1,64270,0
370746,1338376,1,64270,0
370746,1407961,1,64270,0
370912,63187,1,63187,0
370912,90865,1,63187,0
370912,110829,1,63187,0
370912,122517,1,63187,0
370912,289037,1,63187,0
370912,310040,1,63187,0
370912,600281,1,63187,0
370912,774596,1,63187,0
370912,1205669,1,63187,0
370912,1285778,1,63187,0
370912,1340177,1,63187,0
370912,1450485,1,63187,0
370912,1589405,1,63187,0
370912,1761681,1,63187,0
370912,374550,1,63187,1
370912,550666,1,63187,1
370912,89629,1,63187,1
370912,1369779,1,63187,1
370912,618365,1,63187,1
370912,159718,1,63187,1
370912,911884,1,63187,1
371346,147600,1,111027,0
371346,177252,1,111027,0
371346,284641,1,111027,0
371346,296597,1,111027,0
371346,356462,1,111027,0
371346,364416,1,111027,0
371346,414605,1,111027,0
371346,430273,1,111027,0
371346,531393,1,111027,0
371346,600832,1,111027,0
371346,615396,1,111027,0
371346,625165,1,111027,0
371346,683269,1,111027,0
371346,702475,1,111027,0
371346,704286,1,111027,0
371346,750824,1,111027,0
371346,868759,1,111027,0
371346,909163,1,111027,0
371346,1042297,1,111027,0
371346,1139501,1,111027,0
371346,1207951,1,111027,0
371346,1359580,1,111027,0
371346,1401521,1,111027,0
371346,1551493,1,111027,0
371346,1607013,1,111027,0
371346,1697825,1,111027,0
371346,1714647,1,111027,0
371346,1745373,1,111027,0
371346,1757627,1,111027,0
371346,1825787,1,111027,0
371346,1828602,1,111027,0
371346,1696328,1,111027,1
371346,113271,1,111027,1
371346,296893,1,111027,1
371346,841176,1,111027,1
371346,354678,1,111027,1
371346,470433,1,111027,1
371346,111027,1,111027,1
371368,49462,1,49462,0
371368,88616,1,49462,0
371368,259010,1,49462,0
371368,287282,1,49462,0
371368,320019,1,49462,0
371368,379269,1,49462,0
371368,537335,1,49462,0
371368,542609,1,49462,0
371368,557957,1,49462,0
371368,868292,1,49462,0
371368,920757,1,49462,0
371368,1082619,1,49462,0
371368,1193875,1,49462,0
371368,1269615,1,49462,0
371368,1357466,1,49462,0
371368,1369795,1,49462,0
371368,1413945,1,49462,0
371368,1437128,1,49462,0
371368,1476881,1,49462,0
371368,1580807,1,49462,0
371368,1583174,1,49462,0
371368,1607534,1,49462,0
371368,1782376,1,49462,0
371368,1858049,1,49462,0
371368,1862340,1,49462,0
371368,1373422,1,49462,1
371368,432302,1,49462,1
371368,641048,1,49462,1
371368,455074,1,49462,1
371368,1816502,1,49462,1
371368,1493775,1,49462,1
371368,1574624,1,49462,1
371635,112583,1,58515,0
371635,174003,1,58515,0
371635,275467,1,58515,0
371635,391200,1,58515,0
371635,779973,1,58515,0
371635,1070220,1,58515,0
371635,1792983,1,58515,0
371635,1865062,1,58515,0
372198,588527,1,134399,0
372198,598964,1,134399,0
372198,789568,1,134399,0
372198,1190957,1,134399,0
372198,1464354,1,134399,0
372198,1746935,1,134399,0
372198,1767606,1,134399,0
372198,1836436,1,134399,0
372413,131515,1,82753,0
372413,838801,1,82753,0
372413,868058,1,82753,0
372413,1167459,1,82753,0
372413,1194505,1,82753,0
372413,1208468,1,82753,0
372413,1502232,1,82753,0
372413,1625659,1,82753,0
372938,49280,1,49280,0
372938,58591,1,49280,0
372938,108819,1,49280,0
372938,111715,1,49280,0
372938,223396,1,49280,0
372938,290870,1,49280,0
372938,323789,1,49280,0
372938,589871,1,49280,0
372938,780479,1,49280,0
372938,882724,1,49280,0
372938,896619,1,49280,0
372938,917515,1,49280,0
372938,1007202,1,49280,0
372938,1022983,1,49280,0
372938,1096995,1,49280,0
372938,1163209,1,49280,0
372938,1163476,1,49280,0
372938,1213822,1,49280,0
372938,1248742,1,49280,0
372938,1298273,1,49280,0
372938,1352381,1,49280,0
372938,1399552,1,49280,0
372938,1405096,1,49280,0
372938,1514864,1,49280,0
372938,1572998,1,49280,0
372938,1600338,1,49280,0
372938,1604982,1,49280,0
372938,1626089,1,49280,0
372938,1667442,1,49280,0
372938,1746210,1,49280,0
372938,1771601,1,49280,0
372938,1810774,1,49280,0
372938,1477419,1,49280,1
372938,311221,1,49280,1
372938,1736659,1,49280,1
372938,1391270,1,49280,1
372938,225148,1,49280,1
372938,1778379,1,49280,1
372938,212285,1,49280,1
373545,136133,1,136133,0
373545,192480,1,136133,0
373545,333989,1,136133,0
373545,687095,1,136133,0
373545,1693907,1,136133,0
373545,1087736,1,136133,1
373545,1140717,1,136133,1
373545,1166896,1,136133,1
373545,1424879,1,136133,1
373545,1464560,1,136133,1
373545,1684008,1,136133,1
373545,226393,1,136133,1
373788,22889,1,20686,0
373788,562332,1,20686,0
373788,766022,1,20686,0
373788,1016744,1,20686,0
373788,1549886,1,20686,0
373788,1557791,1,20686,0
373788,1746636,1,20686,0
373788,1810829,1,20686,0
373885,447451,1,93908,0
373885,471039,1,93908,0
373885,992495,1,93908,0
373885,93908,2,93908,0
373885,106866,2,93908,0
373885,275406,2,93908,0
373885,1182906,2,93908,0
373885,1358057,2,93908,0
373885,1743837,2,93908,0
373885,1744737,2,93908,0
373885,1906371,2,93908,0
373972,26358,1,26358,0
373972,345625,1,26358,0
373972,554115,1,26358,0
373972,741795,1,26358,0
373972,764624,1,26358,0
373972,979761,1,26358,0
373972,1334775,1,26358,0
373972,1658587,1,26358,0
374386,676091,1,318457,0
374386,738943,1,318457,0
374386,749956,1,318457,0
374386,1089048,1,318457,0
374386,1089216,1,318457,0
374386,1168847,1,318457,0
374386,1642713,1,318457,0
374386,558409,1,318457,1
374386,318457,1,318457,1
374386,1259853,1,318457,1
374386,1553195,1,318457,1
374386,709766,1,318457,1
374386,1696561,1,318457,1
374386,1767899,1,318457,1
374550,63187,1,63187,0
374550,90865,1,63187,0
374550,110829,1,63187,0
374550,122517,1,63187,0
374550,289037,1,63187,0
374550,310040,1,63187,0
374550,600281,1,63187,0
374550,774596,1,63187,0
374550,1205669,1,63187,0
374550,1285778,1,63187,0
374550,1340177,1,63187,0
374550,1450485,1,63187,0
374550,1589405,1,63187,0
374550,1761681,1,63187,0
374550,370912,1,63187,1
374550,550666,1,63187,1
374550,89629,1,63187,1
374550,1369779,1,63187,1
374550,618365,1,63187,1
374550,159718,1,63187,1
374550,911884,1,63187,1
376299,158657,1,21090,0
376299,486475,1,21090,0
376299,1010516,1,21090,0
376299,1392842,1,21090,0
376299,1433617,1,21090,0
376299,1511595,1,21090,0
376299,1524079,1,21090,0
376299,1540426,1,21090,0
376396,4472,1,4472,0
376396,31924,1,4472,0
376396,1459410,1,4472,0
376396,1551039,1,4472,0
376396,706174,1,4472,1
376396,1104475,1,4472,1
376396,1146410,1,4472,1
376396,513501,1,4472,1
376396,587461,1,4472,1
376396,1740429,1,4472,1
377240,236705,1,5437,0
377240,417134,1,5437,0
377240,658192,1,5437,0
377240,1093003,1,5437,0
377240,1298681,1,5437,0
377240,1343167,1,5437,0
377240,1674436,1,5437,0
377240,1839438,1,5437,0
378093,221715,1,221715,0
378093,774405,1,221715,0
378093,832622,1,221715,0
378093,1197325,1,221715,0
378093,1244577,1,221715,0
378093,1380819,1,221715,0
378093,1563341,1,221715,0
378093,1719560,1,221715,0
378093,1360592,1,221715,1
378093,650360,1,221715,1
378093,1409907,1,221715,1
378093,1418492,1,221715,1
378093,1503224,1,221715,1
378093,715848,1,221715,1
378093,635266,1,221715,1
378244,73394,1,73394,0
378244,119088,1,73394,0
378244,215722,1,73394,0
378244,228208,1,73394,0
378244,241187,1,73394,0
378244,545026,1,73394,0
378244,799301,1,73394,0
378244,812609,1,73394,0
378244,859170,1,73394,0
378244,948283,1,73394,0
378244,1084286,1,73394,0
378244,1085245,1,73394,0
378244,1173426,1,73394,0
378244,1280739,1,73394,0
378244,1340905,1,73394,0
378244,1365516,1,73394,0
378244,1489756,1,73394,0
378244,1704761,1,73394,0
378244,395291,1,73394,1
378244,942897,1,73394,1
378244,720629,1,73394,1
378244,1514003,1,73394,1
378244,1584925,1,73394,1
378244,1659910,1,73394,1
378244,1042044,1,73394,1
378290,145991,1,20191,0
378290,208299,1,20191,0
378290,661202,1,20191,0
378290,1064821,1,20191,0
378290,1138215,1,20191,0
378290,1307980,1,20191,0
378290,1325314,1,20191,0
378290,1747405,1,20191,0
378333,9304,1,9304,0
378333,508440,1,9304,0
378333,874004,1,9304,0
378333,1039548,1,9304,0
378333,1095391,1,9304,0
378333,1130972,1,9304,0
378333,1131513,1,9304,0
378333,1392686,1,9304,0
378578,495210,1,15493,0
378578,765936,1,15493,0
378578,820009,1,15493,0
378578,1021779,1,15493,0
378578,1335172,1,15493,0
378578,1581478,1,15493,0
378578,1585434,1,15493,0
378578,1084395,1,15493,1
378578,1235693,1,15493,1
378578,15493,1,15493,1
378578,512252,1,15493,1
378578,708324,1,15493,1
378578,1618136,1,15493,1
378578,1868230,1,15493,1
378722,323819,1,80395,0
378722,513162,1,80395,0
378722,525955,1,80395,0
378722,1111477,1,80395,0
378722,1244194,1,80395,0
378722,1376409,1,80395,0
378722,1380374,1,80395,0
378722,1863224,1,80395,0
378852,365133,1,332707,0
378852,626484,1,332707,0
378852,1041425,1,332707,0
378852,1131772,1,332707,0
378852,1202314,1,332707,0
378852,1554137,1,332707,0
378852,1712617,1,332707,0
378852,1767938,1,332707,0
379111,43434,1,43434,0
379111,422084,1,43434,0
379111,658561,1,43434,0
379111,799206,1,43434,0
379111,956717,1,43434,0
379111,962716,1,43434,0
379111,1404982,1,43434,0
379111,1607485,1,43434,0
379177,87777,1,87777,0
379177,162509,1,87777,0
379177,233604,1,87777,0
379177,351658,1,87777,0
379177,1066231,1,87777,0
379177,1486680,1,87777,0
379177,1706903,1,87777,0
379177,1845370,1,87777,0
379269,371368,1,49462,0
379269,432302,1,49462,0
379269,455074,1,49462,0
379269,641048,1,49462,0
379269,1373422,1,49462,0
379269,1493775,1,49462,0
379269,1574624,1,49462,0
379269,1816502,1,49462,0
379270,32872,1,32872,0
379270,50697,1,32872,0
379270,311540,1,32872,0
379270,1345358,1,32872,0
379270,1449831,1,32872,0
379270,1558279,1,32872,0
379270,1689223,1,32872,0
379270,1829205,1,32872,0
379383,221228,1,221228,0
379383,302857,1,221228,0
379383,550131,1,221228,0
379383,685588,1,221228,0
379383,698119,1,221228,0
379383,787357,1,221228,0
379383,1148392,1,221228,0
379383,1517933,1,221228,0
379599,7258,1,7258,0
379599,102260,1,7258,0
379599,289375,1,7258,0
379599,347854,1,7258,0
379599,506288,1,7258,0
379599,520130,1,7258,0
379599,1159838,1,7258,0
379599,1389569,1,7258,0
379599,1051133,1,7258,1
379599,567078,1,7258,1
379599,1186356,1,7258,1
379599,1218579,1,7258,1
379599,701158,1,7258,1
379599,1461252,1,7258,1
379599,1551803,1,7258,1
379759,216366,1,12095,1
379759,25515,2,25515,0
379759,454185,2,25515,0
379759,538757,2,25515,0
379759,716776,2,25515,0
379759,861270,2,25515,0
379759,978252,2,25515,0
379759,1499202,2,25515,0
379759,1555002,2,25515,0
379966,438172,1,379966,0
379966,716284,1,379966,0
379966,920764,1,379966,0
379966,1098504,1,379966,0
379966,1144314,1,379966,0
379966,1171563,1,379966,0
379966,1355418,1,379966,0
379966,1674820,1,379966,0
379966,1692980,1,379966,0
379966,1879969,1,379966,0
379966,1232913,1,379966,1
379966,609899,1,379966,1
379966,1571531,1,379966,1
379966,1107667,1,379966,1
379966,413725,1,379966,1
379966,393976,1,379966,1
379966,1918787,1,379966,1
380583,471274,1,15156,0
380583,981403,1,15156,0
380583,1192666,1,15156,0
380583,1522883,1,15156,0
380583,1653404,1,15156,0
380583,449532,1,15156,1
380583,1163891,1,15156,1
380583,15156,1,15156,1
380583,1368180,1,15156,1
380583,652191,1,15156,1
380583,1650987,1,15156,1
380583,909694,1,15156,1
380712,33014,1,33014,0
380712,305657,1,33014,0
380712,321758,1,33014,0
380712,352407,1,33014,0
380712,1027869,1,33014,0
380712,1542091,1,33014,0
380712,1567243,1,33014,0
380712,1621280,1,33014,0
380712,1474623,1,33014,1
380712,1521230,1,33014,1
380712,198856,1,33014,1
380712,1232833,1,33014,1
380712,1455313,1,33014,1
380712,1773854,1,33014,1
380712,1923450,1,33014,1
380747,141316,1,141316,0
380747,311974,1,141316,0
380747,674033,1,141316,0
380747,803965,1,141316,0
380747,1147102,1,141316,0
380747,1459814,1,141316,0
380747,1713046,1,141316,0
380747,1851659,1,141316,0
381066,3335,1,97880,0
381066,403941,1,97880,0
381066,752023,1,97880,0
381066,764420,1,97880,0
381066,968748,1,97880,0
381066,1119391,1,97880,0
381066,1512918,1,97880,0
381066,1534845,1,97880,0
381419,252987,1,252987,0
381419,309060,1,252987,0
381419,592873,1,252987,0
381419,769740,1,252987,0
381419,829993,1,252987,0
381419,836762,1,252987,0
381419,930732,1,252987,0
381419,1142337,1,252987,0
381419,1245037,1,252987,0
381419,1295917,1,252987,0
381419,1303053,1,252987,0
381419,1388150,1,252987,0
381419,1441553,1,252987,0
381419,1708786,1,252987,0
381419,1748430,1,252987,0
381489,23821,1,23821,0
381489,570239,1,23821,0
381489,700680,1,23821,0
381489,783300,1,23821,0
381489,859531,1,23821,0
381489,871649,1,23821,0
381489,1009886,1,23821,0
381489,1084105,1,23821,0
381524,69139,1,69139,0
381524,118116,1,69139,0
381524,173660,1,69139,0
381524,226260,1,69139,0
381524,278531,1,69139,0
381524,421726,1,69139,0
381524,536039,1,69139,0
381524,841710,1,69139,0
381524,1042433,1,69139,0
381524,1162241,1,69139,0
381524,1414457,1,69139,0
381524,1506001,1,69139,0
381524,1927523,1,69139,0
381784,1805640,1,82058,0
381784,684432,2,82058,0
381784,912566,2,82058,0
381784,913654,2,82058,0
381784,1158955,2,82058,0
381784,1803003,2,82058,0
381784,192667,2,82058,0
381784,1809945,2,82058,0
381784,1896400,2,82058,0
382257,105369,1,4955,0
382257,340528,1,4955,0
382257,516582,1,4955,0
382257,645768,1,4955,0
382257,731794,1,4955,0
382257,837402,1,4955,0
382257,1097842,1,4955,0
382257,1190477,1,4955,0
382257,1249097,1,4955,0
382257,1158329,2,162886,0
382257,1218531,2,162886,0
382257,162886,2,162886,0
382257,1378517,2,162886,0
382257,1490604,2,162886,0
382257,1600842,2,162886,0
382257,1679152,2,162886,0
382257,1405378,2,162886,1
382257,1482797,2,162886,1
382257,126401,2,162886,1
382257,1512407,2,162886,1
382257,559053,2,162886,1
382257,696306,2,162886,1
382257,1763690,2,162886,1
382499,4305,2,4305,0
382499,1082550,2,4305,0
382499,489914,2,4305,1
382499,743180,2,4305,1
382499,865749,2,4305,1
382499,879384,2,4305,1
382499,910920,2,4305,1
382499,428926,2,4305,1
382499,1657411,2,4305,1
382553,525551,1,220642,0
382553,563130,1,220642,0
382553,954678,1,220642,0
382553,1362248,1,220642,0
382553,1410213,1,220642,0
382553,1536713,1,220642,0
382553,1588543,1,220642,0
382553,1172538,1,220642,1
382553,1212837,1,220642,1
382553,671723,1,220642,1
382553,729442,1,220642,1
382553,220642,1,220642,1
382553,1030183,1,220642,1
382553,1748049,1,220642,1
382644,42633,1,42633,0
382644,233251,1,42633,0
382644,422824,1,42633,0
382644,648942,1,42633,0
382644,660494,1,42633,0
382644,1701092,1,42633,0
382644,1803971,1,42633,0
382644,1837148,1,42633,0
382756,141637,1,72418,0
382756,328710,1,72418,0
382756,329067,1,72418,0
382756,1257073,1,72418,0
382756,1403771,1,72418,0
382756,1676869,1,72418,0
382756,1718464,1,72418,0
382756,1739915,1,72418,0
382965,115924,1,115924,0
382965,872469,1,115924,0
382965,891609,1,115924,0
382965,917356,1,115924,0
382965,1267100,1,115924,0
382965,1377590,1,115924,0
382965,1535850,1,115924,0
382965,1671670,1,115924,0
383171,1878863,1,129469,0
383171,887404,2,867897,0
383171,929068,2,867897,0
383171,1255079,2,867897,0
383171,1263572,2,867897,0
383171,1401152,2,867897,0
383171,1857346,2,867897,0
383171,1858771,2,867897,0
383171,867897,2,867897,0
383183,142969,1,82465,0
383183,397555,1,82465,0
383183,539559,1,82465,0
383183,583181,1,82465,0
383183,660607,1,82465,0
383183,1286944,1,82465,0
383183,1724507,1,82465,0
383183,1769847,1,82465,0
383193,331350,1,51673,0
383193,494054,1,51673,0
383193,881200,1,51673,0
383193,1685616,1,51673,0
383193,1693241,1,51673,0
383193,1705550,1,51673,0
383193,1711655,1,51673,0
383193,1784368,1,51673,0
383193,1521711,1,51673,1
383193,1598329,1,51673,1
383193,51673,1,51673,1
383193,842660,1,51673,1
383193,476170,1,51673,1
383193,1246504,1,51673,1
383193,1261392,1,51673,1
383233,1333396,1,383233,0
383233,1528227,1,383233,0
383233,1794271,1,383233,0
383233,994619,1,383233,1
383233,1271021,1,383233,1
383233,497444,1,383233,1
383233,1514465,1,383233,1
383233,501748,1,383233,1
