258347,1798095,1,51919,1
260047,337585,1,36448,0
260047,960129,1,36448,0
260047,413028,1,36448,1
260047,566845,1,36448,1
260047,757942,1,36448,1
260047,827067,1,36448,1
260047,36448,1,36448,1
260047,978802,1,36448,1
260080,60381,1,59375,0
260080,66071,1,59375,0
260080,558497,1,59375,0
260080,1197150,1,59375,0
260080,1447713,1,59375,0
260080,1787510,1,59375,0
260080,1892409,1,59375,0
260757,120896,1,120896,0
260757,213326,1,120896,0
260757,1367760,1,120896,0
260757,1453975,1,120896,0
260757,1191322,1,120896,1
260757,278179,1,120896,1
260757,1396866,1,120896,1
260757,728937,1,120896,1
260757,1777273,1,120896,1
262332,430864,1,40048,0
262332,1052422,1,40048,0
262332,40048,1,40048,1
262332,454636,1,40048,1
262332,1045357,1,40048,1
262332,101802,1,40048,1
262332,1167038,1,40048,1
262332,1587845,1,40048,1
262572,534849,1,262572,0
262572,695522,1,262572,0
262572,763836,1,262572,0
262572,789121,1,262572,0
262572,837012,1,262572,0
262572,1292681,1,262572,0
262572,1620059,1,262572,0
264456,326391,1,264456,0
264456,613118,1,264456,0
264456,692488,1,264456,0
264456,877236,1,264456,0
264456,923324,1,264456,0
264456,1181822,1,264456,0
264456,1672404,1,264456,0
264474,134867,1,134867,0
264474,175879,1,134867,0
264474,182317,1,134867,0
264474,197077,1,134867,0
264474,1492552,1,134867,0
264474,1686514,1,134867,0
264474,1870118,1,134867,0
264505,195280,1,165436,0
264505,1432367,1,165436,0
264505,1591170,1,165436,0
264505,1003426,1,165436,1
264505,165436,1,165436,1
264505,1509901,1,165436,1
264505,762669,1,165436,1
264505,1615989,1,165436,1
264505,1860681,1,165436,1
265917,303360,1,265917,0
265917,333273,1,265917,0
265917,533451,1,265917,0
265917,617012,1,265917,0
265917,766493,1,265917,0
265917,1112626,1,265917,0
265917,1354568,1,265917,0
266148,284542,1,266148,0
266148,1329088,1,266148,0
266148,777429,1,266148,1
266148,852184,1,266148,1
266148,1007774,1,266148,1
266148,1044562,1,266148,1
266148,464320,1,266148,1
266148,1747532,1,266148,1
266160,623643,1,43744,0
266160,1337692,1,43744,0
266160,1836066,1,43744,0
266160,43744,1,43744,1
266160,872747,1,43744,1
266160,1331570,1,43744,1
266160,227199,1,43744,1
266160,1667878,1,43744,1
266160,302501,1,43744,1
269395,969619,1,93923,0
269395,1437701,1,93923,0
269395,1510446,1,93923,0
269395,1710776,1,93923,0
269395,1811660,1,93923,0
269395,93923,1,93923,1
269395,1008499,1,93923,1
269395,1303753,1,93923,1
269395,1349839,1,93923,1
269425,1338314,1,114442,0
269425,1708741,1,114442,0
269425,420690,1,114442,1
269425,667949,1,114442,1
269425,1070561,1,114442,1
269425,1254494,1,114442,1
269425,114442,1,114442,1
269425,384135,1,114442,1
271081,67360,1,67360,0
271081,848995,1,67360,0
271081,913113,1,67360,0
271081,1142515,1,67360,0
271081,1240616,1,67360,0
271081,1308942,1,67360,0
271081,1566224,1,67360,0
271122,11295,1,11295,0
271122,292779,1,11295,0
271122,893478,1,11295,0
271122,910516,1,11295,0
271122,943735,1,11295,0
271122,1579372,1,11295,0
271122,1604587,1,11295,0
271340,29370,1,29370,0
271340,494500,1,29370,0
271340,982325,1,29370,0
271340,1140619,1,29370,0
271340,1428515,1,29370,0
271340,1640410,1,29370,0
271340,1801575,1,29370,0
272334,188207,1,156070,0
272334,403955,1,156070,0
272334,780571,1,156070,0
272334,1018907,1,156070,0
272334,1285234,1,156070,0
272334,1404911,1,156070,0
272334,1593889,1,156070,0
272748,364844,1,272748,0
272748,807182,1,272748,0
272748,935699,1,272748,0
272748,1150912,1,272748,0
272748,1427165,1,272748,0
272748,1851733,1,272748,0
272748,1853040,1,272748,0
273224,72882,1,72882,0
273224,108987,1,72882,0
273224,746242,1,72882,0
273224,850843,1,72882,0
273224,610869,1,72882,1
273224,137518,1,72882,1
273224,349479,1,72882,1
273224,991701,1,72882,1
273224,1022961,1,72882,1
273224,1356001,1,72882,1
273453,379599,1,1821,0
273453,567078,1,1821,0
273453,701158,1,1821,0
273453,1051133,1,1821,0
273453,1186356,1,1821,0
273453,1218579,1,1821,0
273453,1461252,1,1821,0
273977,173578,1,173578,0
273977,302243,1,173578,0
273977,638938,1,173578,0
273977,858167,1,173578,0
273977,925010,1,173578,0
273977,1733662,1,173578,0
273977,1768882,1,173578,0
273978,12121,1,12121,0
273978,651431,1,12121,0
273978,747981,1,12121,0
273978,1651349,1,12121,0
273978,113914,1,12121,1
273978,741154,1,12121,1
273978,411706,1,12121,1
273978,1322391,1,12121,1
273978,1485869,1,12121,1
273978,634065,1,12121,1
274459,35877,1,35877,0
274459,824232,1,35877,0
274459,1292834,1,35877,0
274459,71768,1,35877,1
274459,1068308,1,35877,1
274459,405178,1,35877,1
274459,1417553,1,35877,1
274459,1640541,1,35877,1
275501,151347,1,151347,0
275501,350879,1,151347,0
275501,569464,1,151347,0
275501,1061952,1,151347,0
275501,1578402,1,151347,0
275501,1588761,1,151347,0
275501,1674610,1,151347,0
275784,189807,1,189807,0
275784,1148928,1,189807,0
275784,1230883,1,189807,0
275784,1330262,1,189807,0
275784,1589490,1,189807,0
275784,1723214,1,189807,0
275784,1878557,1,189807,0
276094,201410,1,201410,0
276094,701455,1,201410,0
276094,867908,1,201410,0
276094,1166966,1,201410,0
276094,1020812,1,201410,1
276094,1022996,1,201410,1
276094,1057325,1,201410,1
276094,455322,1,201410,1
276465,79958,1,79958,0
276465,161591,1,79958,0
276465,669230,1,79958,0
276465,1076380,1,79958,0
276465,1103420,1,79958,0
276465,1450879,1,79958,0
276465,1836527,1,79958,0
278179,120896,1,120896,0
278179,213326,1,120896,0
278179,1367760,1,120896,0
278179,1453975,1,120896,0
278179,1747417,1,120896,0
278179,260757,1,120896,1
278179,1396866,1,120896,1
278179,728937,1,120896,1
278179,1191322,1,120896,1
278179,1777273,1,120896,1
278694,240123,1,240123,0
278694,1582155,1,240123,0
278694,1687608,1,240123,0
278694,648163,1,240123,1
278694,913016,1,240123,1
278694,1203739,1,240123,1
278694,1545947,1,240123,1
278694,411150,1,240123,1
278694,589327,1,240123,1
278893,154964,1,154964,0
278893,194773,1,154964,0
278893,339228,1,154964,0
278893,731419,1,154964,0
278893,771058,1,154964,0
278893,1057534,1,154964,0
278893,1810490,1,154964,0
280164,117511,1,117511,0
280164,442798,1,117511,0
280164,1090513,1,117511,0
280164,1552255,1,117511,0
280164,1879352,1,117511,0
280164,296579,1,117511,1
280164,1289837,1,117511,1
280164,460341,1,117511,1
280164,1748274,1,117511,1
280164,1009848,1,117511,1
282032,13712,1,13712,0
282032,193412,1,13712,0
282032,584661,1,13712,0
282032,662590,1,13712,0
282032,1167563,1,13712,0
282032,1474429,1,13712,0
282032,1621122,1,13712,0
283260,212983,1,212983,0
283260,245024,1,212983,0
283260,304889,1,212983,0
283260,410289,1,212983,0
283260,1302017,1,212983,0
283260,1587219,1,212983,0
283260,1681267,1,212983,0
283488,307442,1,283488,0
283488,444796,1,283488,0
283488,463707,1,283488,0
283488,791175,1,283488,0
283488,1451862,1,283488,0
283488,1615800,1,283488,0
283488,1747527,1,283488,0
284219,602986,1,284219,0
284219,752147,1,284219,0
284219,1060422,1,284219,0
284219,1214900,1,284219,0
284219,1258433,1,284219,0
284219,1386563,1,284219,0
284219,1541135,1,284219,0
284375,294340,1,284375,0
284375,1080565,1,284375,0
284375,1777729,1,284375,0
284375,1867838,1,284375,0
284375,948176,1,284375,1
284375,353000,1,284375,1
284375,1395273,1,284375,1
284375,515681,1,284375,1
284375,1799802,1,284375,1
284375,713311,1,284375,1
284542,266148,1,266148,0
284542,464320,1,266148,0
284542,777429,1,266148,0
284542,852184,1,266148,0
284542,1007774,1,266148,0
284542,1044562,1,266148,0
284542,1747532,1,266148,0
284957,145499,1,145499,0
284957,502080,1,145499,0
284957,797498,1,145499,0
284957,826808,1,145499,0
284957,973795,1,145499,0
284957,1353907,1,145499,0
284957,1545994,1,145499,0
291060,22541,1,22541,0
291060,692325,1,22541,0
291060,738394,1,22541,0
291060,775416,1,22541,0
291060,787574,1,22541,0
291060,1071734,1,22541,0
291060,1176289,1,22541,0
291255,319488,1,291255,0
291255,748168,1,291255,0
291255,1143906,1,291255,0
291255,1270411,1,291255,0
291255,1525532,1,291255,0
291255,1581556,1,291255,0
291255,1590578,1,291255,0
291523,97380,1,97380,0
291523,125609,1,97380,0
291523,243026,1,97380,0
291523,1290346,1,97380,0
291523,1440469,1,97380,0
291523,1754377,1,97380,0
291523,1768522,1,97380,0
291963,530541,1,60611,0
291963,723442,1,60611,0
291963,1042436,1,60611,0
291963,695260,1,60611,1
291963,367075,1,60611,1
291963,960310,1,60611,1
291963,60611,1,60611,1
291963,1071895,1,60611,1
291963,1787803,1,60611,1
292196,4621,1,4621,0
292196,12107,1,4621,0
292196,164626,1,4621,0
292196,722477,1,4621,0
292196,965052,1,4621,0
292196,1767990,1,4621,0
292196,1873994,1,4621,0
292779,110891,1,11295,0
292779,271122,1,11295,0
292779,666721,1,11295,0
292779,11295,1,11295,1
292779,893478,1,11295,1
292779,910516,1,11295,1
292779,943735,1,11295,1
292779,1579372,1,11295,1
292779,1604587,1,11295,1
293100,34181,1,34181,0
293100,689888,1,34181,0
293100,1169148,1,34181,0
293100,1703699,1,34181,0
293100,1103759,1,34181,1
293100,582581,1,34181,1
293100,1476417,1,34181,1
293100,1539599,1,34181,1
293100,1067345,1,34181,1
293100,1922994,1,34181,1
293910,50839,1,50839,0
293910,379806,1,50839,0
293910,510949,1,50839,0
293910,571959,1,50839,0
293910,916303,1,50839,0
293910,1521829,1,50839,0
293910,1710389,1,50839,0
294340,284375,1,284375,0
294340,353000,1,284375,0
294340,515681,1,284375,0
294340,713311,1,284375,0
294340,948176,1,284375,0
294340,1395273,1,284375,0
294340,1799802,1,284375,0
295002,645573,1,295002,0
295002,703934,1,295002,0
295002,713920,1,295002,0
295002,838836,1,295002,0
295002,962355,1,295002,0
295002,1301520,1,295002,0
295002,1829214,1,295002,0
296334,60513,1,60513,0
296334,70856,1,60513,0
296334,105839,1,60513,0
296334,1061084,1,60513,0
296334,873865,1,60513,1
296334,657517,1,60513,1
296334,1099274,1,60513,1
296334,1306101,1,60513,1
296334,1395456,1,60513,1
296334,1914220,1,60513,1
296386,61549,1,61549,0
296386,217419,1,61549,0
296386,1671239,1,61549,0
296386,977727,1,61549,1
296386,1227738,1,61549,1
296386,1561174,1,61549,1
296386,1625545,1,61549,1
296386,201290,1,61549,1
296386,1842890,1,61549,1
296579,117511,1,117511,0
296579,442798,1,117511,0
296579,1090513,1,117511,0
296579,1552255,1,117511,0
296579,1879352,1,117511,0
296579,280164,1,117511,1
296579,1289837,1,117511,1
296579,460341,1,117511,1
296579,1748274,1,117511,1
296579,1009848,1,117511,1
299472,197520,1,197520,0
299472,386965,1,197520,0
299472,389535,1,197520,0
299472,437994,1,197520,0
299472,699210,1,197520,0
299472,1215566,1,197520,0
299472,1774043,1,197520,0
300396,17469,1,17469,0
300396,101488,1,17469,0
300396,815532,1,17469,0
300396,966130,1,17469,0
300396,1250714,1,17469,0
300396,1731971,1,17469,0
300396,1751035,1,17469,0
302073,681520,1,302073,0
302073,1208918,1,302073,0
302073,1433064,1,302073,0
302073,962070,1,302073,1
302073,1196593,1,302073,1
302073,572830,1,302073,1
302073,1364784,1,302073,1
302073,389106,1,302073,1
302073,1796373,1,302073,1
302243,173578,1,173578,0
302243,273977,1,173578,0
302243,638938,1,173578,0
302243,858167,1,173578,0
302243,925010,1,173578,0
302243,1733662,1,173578,0
302243,1768882,1,173578,0
302501,623643,1,43744,0
302501,1337692,1,43744,0
302501,1836066,1,43744,0
302501,43744,1,43744,1
302501,872747,1,43744,1
302501,1331570,1,43744,1
302501,227199,1,43744,1
302501,1667878,1,43744,1
302501,266160,1,43744,1
303360,265917,1,265917,0
303360,333273,1,265917,0
303360,533451,1,265917,0
303360,617012,1,265917,0
303360,766493,1,265917,0
303360,1112626,1,265917,0
303360,1656838,1,265917,0
303661,201606,1,201606,0
303661,1107680,1,201606,0
303661,1660593,1,201606,0
303661,1783067,1,201606,0
303661,1872258,1,201606,0
303661,1888858,1,201606,0
303661,1893971,1,201606,0
303719,1041489,1,303719,0
303719,1685686,1,303719,0
303719,1726597,1,303719,0
303719,707887,1,303719,1
303719,518745,1,303719,1
303719,1408123,1,303719,1
303719,567175,1,303719,1
303719,583568,1,303719,1
303719,1790795,1,303719,1
303831,59561,1,59561,0
303831,180104,1,59561,0
303831,540599,1,59561,0
303831,550073,1,59561,0
303831,614693,1,59561,0
303831,1119438,1,59561,0
303831,1517604,1,59561,0
304365,61124,1,61124,0
304365,579150,1,61124,0
304365,1324852,1,61124,0
304365,1414472,1,61124,0
304365,1522426,1,61124,0
304365,1536618,1,61124,0
304365,1593217,1,61124,0
304889,212983,1,212983,0
304889,245024,1,212983,0
304889,283260,1,212983,0
304889,410289,1,212983,0
304889,1302017,1,212983,0
304889,1587219,1,212983,0
304889,1681267,1,212983,0
306699,124514,1,124514,0
306699,344984,1,124514,0
306699,657356,1,124514,0
306699,698584,1,124514,0
306699,851820,1,124514,0
306699,1548932,1,124514,0
306699,1743171,1,124514,0
306912,353543,1,306912,0
306912,1078413,1,306912,0
306912,1435266,1,306912,0
306912,1470441,1,306912,0
306912,901317,1,306912,1
306912,1463677,1,306912,1
306912,683718,1,306912,1
306912,1777846,1,306912,1
307344,485873,1,198964,0
307344,645731,1,198964,0
307344,991632,1,198964,0
307344,1600207,1,198964,0
307344,737632,1,198964,1
307344,940001,1,198964,1
307344,533814,1,198964,1
307344,1398639,1,198964,1
307344,198964,1,198964,1
307344,1882974,1,198964,1
307442,283488,1,283488,0
307442,444796,1,283488,0
307442,463707,1,283488,0
307442,791175,1,283488,0
307442,1451862,1,283488,0
307442,1615800,1,283488,0
307442,1747527,1,283488,0
307924,847392,1,175375,0
307924,1846664,1,175375,0
307924,819159,1,175375,1
307924,175375,1,175375,1
307924,902070,1,175375,1
307924,1241939,1,175375,1
307924,1376915,1,175375,1
307924,375656,1,175375,1
307945,118121,1,11317,0
307945,183467,1,11317,0
307945,1254169,1,11317,0
307945,189980,1,11317,1
307945,346275,1,11317,1
307945,459464,1,11317,1
307945,837995,1,11317,1
307945,11317,1,11317,1
308145,254862,1,167146,0
308145,407740,1,167146,0
308145,640423,1,167146,0
308145,677587,1,167146,0
308145,1045656,1,167146,0
308145,1700610,1,167146,0
308145,1746090,1,167146,0
310207,45365,1,45365,0
310207,458642,1,45365,0
310207,657284,1,45365,0
310207,733339,1,45365,0
310207,1096195,1,45365,0
310207,1154001,1,45365,0
310207,1559855,1,45365,0
310912,158501,1,158501,0
310912,470660,1,158501,0
310912,510227,1,158501,0
310912,893172,1,158501,0
310912,1032174,1,158501,0
310912,1296632,1,158501,0
310912,1712818,1,158501,0
312694,364452,1,54186,0
312694,956868,1,54186,0
312694,1397747,1,54186,0
312694,1102492,1,54186,1
312694,1158130,1,54186,1
312694,1372549,1,54186,1
312694,54186,1,54186,1
312694,1452393,1,54186,1
312694,1861356,1,54186,1
313189,321509,1,313189,0
313189,636618,1,313189,0
313189,1186742,1,313189,0
313189,1431342,1,313189,0
313189,1614646,1,313189,0
313189,1684991,1,313189,0
313189,1758338,1,313189,0
315381,252841,1,88488,0
315381,564018,1,88488,0
315381,972327,1,88488,0
315381,1585670,1,88488,0
315381,799770,1,88488,1
315381,459042,1,88488,1
315381,1495885,1,88488,1
315381,88488,1,88488,1
315381,1640460,1,88488,1
315381,1773920,1,88488,1
315390,168971,1,168971,0
315390,195228,1,168971,0
315390,669608,1,168971,0
315390,725033,1,168971,0
315390,824941,1,168971,0
315390,1198761,1,168971,0
315390,1412167,1,168971,0
315557,126401,1,122166,0
315557,559053,1,122166,0
315557,696306,1,122166,0
315557,1405378,1,122166,0
315557,1482797,1,122166,0
315557,1512407,1,122166,0
315557,1763690,1,122166,0
316199,425910,1,316199,0
316199,1579338,1,316199,0
316199,501091,1,316199,1
316199,562214,1,316199,1
316199,706373,1,316199,1
316199,889779,1,316199,1
316199,1109334,1,316199,1
316199,479400,1,316199,1
316718,126401,1,122166,0
316718,559053,1,122166,0
316718,696306,1,122166,0
316718,1405378,1,122166,0
316718,1482797,1,122166,0
316718,1512407,1,122166,0
316718,1763690,1,122166,0
316983,765296,1,130046,0
316983,840517,1,130046,0
316983,1061647,1,130046,0
316983,1209909,1,130046,0
316983,1408000,1,130046,0
316983,1598592,1,130046,0
316983,1866346,1,130046,0
317549,515445,1,317549,0
317549,1211006,1,317549,0
317549,1283700,1,317549,0
317549,1487621,1,317549,0
317549,1840052,1,317549,0
317549,1871688,1,317549,0
317549,1872092,1,317549,0
318727,40760,1,40760,0
318727,733526,1,40760,0
318727,840705,1,40760,0
318727,1104215,1,40760,0
318727,1227048,1,40760,0
318727,1393114,1,40760,0
318727,1590877,1,40760,0
319102,203870,1,150142,0
319102,503576,1,150142,0
319102,693898,1,150142,0
319102,646920,1,150142,1
319102,150142,1,150142,1
319102,1008246,1,150142,1
319102,1213938,1,150142,1
319102,1827259,1,150142,1
319102,1855231,1,150142,1
319488,291255,1,291255,0
319488,966038,1,291255,0
319488,1087804,1,291255,0
319488,1386841,1,291255,0
319488,1143906,1,291255,1
319488,1270411,1,291255,1
319488,748168,1,291255,1
319488,1525532,1,291255,1
319488,1581556,1,291255,1
319488,1590578,1,291255,1
321509,313189,1,313189,0
321509,431328,1,313189,0
321509,1260723,1,313189,0
321509,1806995,1,313189,0
321509,636618,1,313189,1
321509,1614646,1,313189,1
321509,1684991,1,313189,1
321509,1758338,1,313189,1
321509,1186742,1,313189,1
321562,226385,1,143483,0
321562,512522,1,143483,0
321562,542937,1,143483,0
321562,625794,1,143483,0
321562,1367598,1,143483,0
321562,1755355,1,143483,0
321562,1809216,1,143483,0
322586,96426,1,96426,0
322586,507988,1,96426,0
322586,1261877,1,96426,0
322586,1333554,1,96426,0
322586,1512080,1,96426,0
322586,1817697,1,96426,0
322586,1838006,1,96426,0
324669,234640,1,234640,0
324669,1039031,1,234640,0
324669,1656013,1,234640,0
324669,1500391,1,234640,1
324669,1515029,1,234640,1
324669,1578648,1,234640,1
324669,1288983,1,234640,1
324669,1852055,1,234640,1
324669,1899171,1,234640,1
325282,194932,1,194932,0
325282,540100,1,194932,0
325282,641162,1,194932,0
325282,847608,1,194932,0
325282,1322153,1,194932,0
325282,1334346,1,194932,0
325282,1883097,1,194932,0
325330,577666,1,92178,0
325330,1233545,1,92178,0
325330,962337,1,92178,1
325330,1161969,1,92178,1
325330,92178,1,92178,1
325330,1562493,1,92178,1
325330,1630677,1,92178,1
325330,1755631,1,92178,1
326391,264456,1,264456,0
326391,613118,1,264456,0
326391,692488,1,264456,0
326391,877236,1,264456,0
326391,923324,1,264456,0
326391,1181822,1,264456,0
326391,1672404,1,264456,0
326462,648738,1,326462,0
326462,883230,1,326462,0
326462,927090,1,326462,0
326462,943765,1,326462,0
326462,1253219,1,326462,0
326462,1421971,1,326462,0
326462,1901518,1,326462,0
326507,367847,1,326507,0
326507,944494,1,326507,0
326507,1063024,1,326507,0
326507,1422723,1,326507,0
326507,1624053,1,326507,0
326507,1736426,1,326507,0
326507,1768188,1,326507,0
327844,85544,1,85544,0
327844,538653,1,85544,0
327844,561609,1,85544,0
327844,856330,1,85544,0
327844,1336122,1,85544,0
327844,1540971,1,85544,0
327844,1648099,1,85544,0
328204,110013,1,110013,0
328204,246289,1,110013,0
328204,683501,1,110013,0
328204,1164122,1,110013,0
328204,1485637,1,110013,0
328204,1574338,1,110013,0
328204,1779506,1,110013,0
328622,206484,1,206484,0
328622,252743,1,206484,0
328622,496000,1,206484,0
328622,1063844,1,206484,0
328622,1096884,1,206484,0
328622,1774070,1,206484,0
328622,1845116,1,206484,0
329077,16074,1,16074,0
329077,148163,1,16074,0
329077,546307,1,16074,0
329077,679621,1,16074,0
329077,918978,1,16074,0
329077,1594489,1,16074,0
329077,1804606,1,16074,0
333273,265917,1,265917,0
333273,303360,1,265917,0
333273,1354568,1,265917,0
333273,1656838,1,265917,0
333273,766493,1,265917,1
333273,1112626,1,265917,1
333273,533451,1,265917,1
333273,617012,1,265917,1
334141,29238,1,29238,0
334141,236634,1,29238,0
