425956,1692662,1,28510,0
425999,989993,1,425999,0
425999,1692635,1,425999,0
426319,705569,1,426319,0
426319,1312931,1,426319,0
426319,1774510,1,426319,0
426319,1815904,1,426319,0
426319,1868223,1,426319,0
426423,1012047,1,361653,0
426423,1046875,1,361653,0
426423,1143892,1,361653,0
426423,1624040,1,361653,0
426563,289879,1,289879,0
426563,1094184,1,289879,0
427014,1393590,1,56403,0
427014,1723619,1,56403,0
427570,703131,1,57956,0
427570,980597,1,57956,0
427592,93765,1,93765,0
427592,1306878,1,93765,0
427685,1331780,1,236061,0
427685,1283077,2,236061,0
427685,1705732,2,236061,0
427699,403332,1,118978,0
427699,640445,1,118978,0
428369,726471,1,253135,0
428369,1454813,1,253135,0
428422,120413,1,120413,0
428422,145462,1,120413,0
428470,220944,1,45483,0
428470,536185,1,45483,0
429084,692630,1,429084,0
429084,1167231,1,429084,0
429145,1017813,1,1017813,0
429145,1848216,1,1017813,0
429308,263403,1,263403,0
429308,707435,2,436935,0
429308,1668669,2,436935,0
429955,620733,1,276748,0
429955,1743701,1,276748,0
429980,1465985,1,51751,0
429980,1559191,1,51751,0
430027,1391574,1,9881,0
430027,1404173,1,9881,0
430463,1137764,1,178739,0
430463,1194809,1,178739,0
430463,1197546,1,178739,0
430463,1253805,1,178739,0
430640,1084622,1,149113,0
430640,1632292,1,149113,0
430640,1752970,1,149113,0
430640,37708,2,37708,0
430640,1099039,2,37708,0
430757,843648,1,320850,0
430757,1266803,1,320850,0
430811,50303,1,50303,0
430811,309714,1,50303,0
430967,815854,1,351643,0
430967,1602408,1,351643,0
431330,1562476,1,118775,0
431330,1622496,1,118775,0
431579,898762,1,898762,0
431579,1387717,1,898762,0
431633,914461,1,11098,0
431633,1829732,1,11098,0
431681,1608400,1,173089,0
431681,1750541,1,173089,0
431772,859937,1,431772,0
431772,1719728,1,431772,0
431798,1739101,1,356227,0
431798,1178540,2,349026,0
431798,349026,2,349026,0
432143,1028828,1,56698,0
432143,1214771,1,56698,0
432192,1212708,1,432192,0
432192,1082156,2,432192,0
432192,726804,2,432192,0
432895,183935,1,183935,0
432895,1870202,1,183935,0
433564,328270,1,30752,0
433564,1233507,1,30752,0
433939,323826,1,222031,0
433939,789156,1,222031,0
433939,900066,1,222031,0
433939,1663505,1,222031,0
433939,222031,1,222031,1
434448,274976,1,274976,0
434448,379837,1,274976,0
434448,503015,1,274976,0
434448,1219876,1,274976,0
434547,78314,1,78314,0
434547,163933,1,78314,0
434547,314879,1,78314,0
434547,486873,1,78314,0
434547,571841,1,78314,0
434944,671434,1,72570,0
434944,1902910,1,72570,0
435370,191701,1,67586,0
435370,1087171,1,67586,0
435370,1140384,1,67586,0
435370,1289970,1,67586,0
435494,47823,1,47823,0
435494,1916037,1,47823,0
435573,1038890,1,435573,0
435573,447487,2,447487,0
435573,1046364,2,447487,0
435702,754631,1,435702,0
435702,1019375,1,435702,0
435713,608844,1,320251,0
435713,688067,1,320251,0
435713,1530204,1,320251,1
436558,836859,1,92903,0
436558,1690590,1,92903,0
436600,253846,1,253846,0
436600,310081,1,253846,0
436612,936858,1,436612,0
436612,1886147,1,436612,0
436719,201997,1,201997,0
436719,1904140,1,201997,0
436719,1466897,1,201997,1
436935,119198,1,119198,0
436935,1399158,1,119198,0
436935,707435,2,436935,0
436935,1668669,2,436935,0
437146,703131,1,57956,0
437146,980597,1,57956,0
437158,8412,1,8412,0
437158,57330,1,8412,0
437158,132005,1,8412,0
437158,493669,1,8412,0
437158,1447591,1,8412,0
437158,1745230,1,8412,0
437361,323528,1,323528,0
437361,496258,1,323528,0
437361,669846,1,323528,0
437361,1341001,1,323528,0
437361,699662,1,323528,1
437911,138663,1,138663,0
437911,388844,1,138663,0
438500,1412181,1,2729,0
438500,1470466,1,2729,0
438752,323826,1,222031,0
438752,900066,1,222031,0
438752,1663505,1,222031,0
438752,222031,1,222031,1
439030,955051,1,181169,0
439030,1039209,1,181169,0
439161,1654873,1,439161,0
439161,1470466,2,1412181,0
439161,1412181,2,1412181,0
439172,6229,1,6229,0
439172,980242,1,6229,0
439317,70623,1,18386,0
439317,1571644,1,18386,0
439858,300254,1,43559,0
439858,1746616,1,43559,0
439933,737274,1,439933,0
439933,748038,1,439933,0
439933,838475,1,439933,0
439933,1613478,1,439933,0
439933,1652688,1,439933,0
440266,1085737,1,391187,0
440266,1187405,1,391187,0
441087,471461,1,441087,0
441087,1710818,1,441087,0
441158,567003,1,441158,0
441158,921691,2,441158,0
441158,1753585,2,441158,0
442090,518203,1,19754,0
442090,560391,1,19754,0
442435,534882,1,159180,0
442435,1898181,1,159180,0
442760,33783,1,33783,0
442760,1833806,1,33783,0
443238,1681406,1,443238,0
443238,1825021,1,443238,0
444000,671434,1,72570,0
444000,1902910,1,72570,0
444092,723193,1,444092,0
444092,1748443,1,444092,0
444172,1532012,1,444172,0
444172,1674781,1,444172,0
444492,551662,1,444492,0
444492,1395357,1,444492,0
445014,202205,1,72833,0
445014,599569,1,72833,0
445546,10290,1,10290,0
445546,299374,1,10290,0
446154,1487678,1,1487678,0
446154,1740063,1,1487678,0
446196,105111,1,105111,0
446196,412510,1,105111,0
446241,331899,1,214351,0
446241,990845,1,214351,0
446295,679776,1,386099,0
446295,1588252,1,386099,0
446540,1563647,1,446540,0
446540,1646235,1,446540,0
446540,1717881,1,446540,0
446540,469492,1,446540,1
446658,303591,1,187421,0
446658,651649,1,187421,0
446796,173746,1,173746,0
446796,1557394,1,173746,0
447163,456968,1,447163,0
447163,700569,1,447163,0
447163,840856,1,447163,0
447163,996934,1,447163,0
447163,1129038,1,447163,0
447163,1307869,1,447163,0
447294,806233,1,447294,0
447294,903388,1,447294,0
447294,1354084,1,447294,0
447294,1214790,2,447294,0
447294,1863938,2,447294,0
447295,10459,1,10459,0
447295,630108,1,10459,0
447487,92400,1,92400,0
447487,1695036,1,92400,0
447487,1375244,2,447487,0
447487,435573,2,447487,0
447531,787078,1,145718,0
447531,1492217,1,145718,0
448589,386101,1,340779,0
448589,949538,1,340779,0
448589,1076519,1,340779,0
448589,1837564,1,340779,0
448589,824263,1,340779,1
449512,155299,1,155299,0
449512,1487849,1,155299,0
449813,295491,1,295491,0
449813,799671,1,295491,0
450101,302800,1,142285,0
450101,943575,1,142285,0
450356,698722,1,77377,0
450356,699424,1,77377,0
450592,475010,1,450592,0
450592,488511,1,450592,0
450592,501325,1,450592,0
450592,743016,1,450592,0
450592,1131977,1,450592,0
450592,1188805,1,450592,0
450674,46787,1,46787,0
450674,503497,1,46787,0
450697,297237,1,19338,0
450697,889697,1,19338,0
451391,251585,1,118435,0
451391,829996,1,118435,0
451760,93855,1,93855,0
451760,198438,1,93855,0
452530,196389,1,196389,0
452530,798919,1,196389,0
453640,999934,1,999934,0
453640,1865820,1,999934,0
453710,523424,1,453710,0
453710,778382,1,453710,0
453961,53954,1,53954,0
453961,1288614,1,53954,0
453968,339164,1,339164,0
453968,966436,1,339164,0
454218,211292,1,107266,0
454218,1787169,1,107266,0
454243,286263,1,454243,0
454243,780,2,780,0
454243,666387,2,780,0
454259,109729,1,109729,0
454259,369611,1,109729,0
454259,608807,1,109729,0
454259,1433567,1,109729,0
454259,1581079,1,109729,0
454259,1589045,1,109729,0
454282,816892,1,454282,0
454282,1359382,1,454282,0
454387,1449622,1,454387,0
454387,1504531,1,454387,0
455359,72829,1,72829,0
455359,1265898,1,72829,0
455359,1433639,1,72829,0
455359,1781679,1,72829,0
456737,579498,1,456737,0
456737,1161192,1,456737,0
456968,447163,1,447163,0
456968,1541561,1,447163,0
457020,932578,1,28384,0
457020,1463605,1,28384,0
457356,131983,1,123821,0
457356,143548,1,123821,0
457356,889910,1,123821,0
457356,1589012,1,123821,0
457366,237616,1,237616,0
457366,861135,1,237616,0
457366,876156,1,237616,0
457366,1440286,1,237616,0
457366,620214,1,237616,1
457519,700550,1,43462,0
457519,1160366,1,43462,0
458053,1120833,1,458053,0
458053,1852260,1,458053,0
458053,1556351,2,458053,0
458053,1145531,2,458053,0
458673,98775,1,98775,0
458673,113155,1,98775,0
458673,171392,1,98775,0
458673,195272,1,98775,0
458673,492584,1,98775,0
458673,662045,1,98775,0
458673,799041,1,98775,0
458673,828941,1,98775,0
458673,971944,1,98775,0
458673,1113514,1,98775,0
458673,1195443,1,98775,0
458673,1203475,1,98775,0
458673,1327441,1,98775,0
458673,1688965,1,98775,0
458688,96092,1,96092,0
458688,304955,1,96092,0
458688,562398,1,96092,0
458688,705171,1,96092,0
458688,820666,1,96092,0
458688,1144931,1,96092,0
458688,1505958,1,96092,0
458688,1535699,1,96092,0
458688,1544778,1,96092,0
458688,1592564,1,96092,0
458688,1671889,1,96092,0
458688,1725488,1,96092,0
458688,1756368,1,96092,0
458688,1819558,1,96092,0
458688,1849862,1,96092,0
458688,417751,2,458688,0
458688,362463,2,458688,0
458934,19563,1,19563,0
458934,606430,1,19563,0
459214,1315330,1,459214,0
459214,883290,2,883290,0
459214,1355596,2,883290,0
459265,549474,1,459265,0
459265,735161,1,459265,0
459265,751536,1,459265,0
459265,1398272,1,459265,0
459717,1024437,1,459717,0
459717,1423432,2,1423432,0
459717,1538608,2,1423432,0
459777,1338553,1,283007,0
459777,1569503,1,283007,0
459909,1262354,1,459909,0
459909,1363647,1,459909,0
460002,1513824,1,252831,0
460002,1540654,1,252831,0
460002,1637584,1,252831,0
460002,1686620,1,252831,0
461132,288626,1,288626,0
461132,373947,1,288626,0
461650,1490659,1,461650,0
461650,1492146,1,461650,0
462021,899796,1,462021,0
462021,1570741,1,462021,0
462021,1562816,1,462021,1
462782,103843,1,103843,0
462782,105129,1,103843,0
462782,532043,1,103843,0
462782,663662,1,103843,0
462782,689541,1,103843,0
462782,729722,1,103843,0
462782,803450,1,103843,0
462782,1106999,1,103843,0
462782,1743503,1,103843,0
462782,1353525,2,184945,0
462782,1278723,2,184945,0
462929,1007992,1,38731,0
462929,1296471,1,38731,0
463159,602620,1,463159,0
463159,1377635,1,463159,0
463895,1168173,1,12868,0
463895,1284739,1,12868,0
464486,1232953,1,133626,0
464486,1750714,1,133626,0
464767,154613,1,109100,0
464767,1825783,1,109100,0
465401,37659,1,37659,0
465401,497015,1,37659,0
465401,658703,1,37659,0
465401,863491,1,37659,0
465401,1319763,1,37659,0
465401,1598292,1,37659,0
465401,1919840,1,37659,0
465633,1458504,1,290093,0
465633,1796861,1,290093,0
465848,994688,1,465848,0
465848,1567764,1,465848,0
466290,1116581,1,199311,0
466290,1903626,1,199311,0
466309,1043875,1,1043875,0
466309,1506189,1,1043875,0
466420,918860,1,188873,0
466420,1853523,1,188873,0
466426,152544,1,152544,0
466426,160575,1,152544,0
466426,425512,1,152544,0
466426,556160,1,152544,0
466426,650517,1,152544,0
466426,744013,1,152544,0
466426,996710,1,152544,0
466426,1103726,1,152544,0
466426,1137610,1,152544,0
466426,1370794,1,152544,0
466426,1418470,1,152544,0
466426,1924316,1,152544,0
466618,563237,1,38356,0
466618,963140,1,38356,0
467594,854467,1,173771,0
467594,1880429,1,173771,0
467727,648537,1,467727,0
467727,1037968,1,467727,0
467887,1138718,1,18952,0
467887,1452392,1,18952,0
467965,1386077,1,243598,0
467965,1912885,1,243598,0
468043,323528,1,323528,0
468043,496258,1,323528,0
468043,669846,1,323528,0
468043,699662,1,323528,1
468428,567488,1,136528,0
468428,996725,1,136528,0
468463,328270,1,30752,0
468463,1233507,1,30752,0
468492,1112774,1,214842,0
468492,1330335,1,214842,0
468811,583769,1,45871,0
468811,677733,1,45871,0
469293,1411087,1,109147,0
469293,1502935,1,109147,0
469492,1563647,1,446540,0
469492,1646235,1,446540,0
469492,1717881,1,446540,0
469492,446540,1,446540,1
469579,1288456,1,104087,0
469579,1771688,1,104087,0
470901,1535438,1,470901,0
470901,1813819,1,470901,0
471073,1296129,1,369897,0
471073,1816501,1,369897,0
471091,216183,1,216183,0
471091,1540094,1,216183,0
471223,1597944,1,11054,0
471223,1627853,1,11054,0
471273,308250,1,308250,0
471273,521110,1,308250,0
471273,737102,1,308250,0
471273,747800,1,308250,0
471273,887303,1,308250,0
471273,1088247,1,308250,0
471273,1406094,1,308250,0
471273,1563765,1,308250,0
471273,1707372,1,308250,0
471419,1185421,1,1185421,0
471419,1837683,1,1185421,0
471461,441087,1,441087,0
471461,512088,1,441087,0
471461,585457,1,441087,0
471461,598085,1,441087,0
471461,771990,1,441087,0
471461,939430,1,441087,0
471461,1223902,1,441087,0
471461,1313381,1,441087,0
471461,1425682,1,441087,0
471461,1515137,1,441087,0
471461,1796103,1,441087,0
471976,680714,1,471976,0
471976,312400,2,312400,0
471976,1630140,2,312400,0
472014,723823,1,472014,0
472014,828398,1,472014,0
472014,1411946,1,472014,0
472014,1687713,1,472014,0
472744,68769,1,68769,0
472744,739105,2,472744,0
472744,877523,2,472744,0
473043,546486,1,473043,0
473043,683610,1,473043,0
473069,59327,1,59327,0
473069,481388,1,59327,0
473069,1096977,1,59327,0
473069,911304,1,59327,1
473125,1004627,1,77535,0
473125,1568221,1,77535,0
473485,802623,1,391794,0
473485,1645299,1,391794,0
473501,100664,1,100664,0
473501,640404,1,100664,0
474509,182461,1,117210,0
474509,1149160,1,117210,0
475010,450592,1,450592,0
475010,1565684,1,450592,0
475845,989993,1,425999,0
475845,1692635,1,425999,0
475921,162714,1,162714,0
475921,646871,1,162714,0
475921,766946,1,162714,0
475921,893989,1,162714,0
475921,1038239,1,162714,0
475921,1698283,1,162714,0
476012,484179,1,420033,0
476012,1524818,1,420033,0
476112,110699,1,110699,0
476112,317860,1,110699,0
476112,557257,1,110699,0
476112,636611,1,110699,0
476112,655591,1,110699,0
476112,686734,1,110699,0
476112,838561,1,110699,0
476112,943951,1,110699,0
476112,970669,1,110699,0
476112,1135353,1,110699,0
476112,1621724,1,110699,0
476112,1689876,1,110699,0
476112,1915470,1,110699,0
476192,1052490,1,476192,0
476192,1499183,1,476192,0
476392,828403,1,476392,0
476392,1454169,1,476392,0
476571,93170,1,93170,0
476571,172443,1,93170,0
476839,72018,1,6350,0
476839,1629857,1,6350,0
477040,203753,1,203753,0
477040,335983,1,203753,0
477040,1040010,1,203753,0
477040,1842299,1,203753,0
477049,303591,1,187421,0
477049,651649,1,187421,0
477143,58773,1,58773,0
477143,882474,1,58773,0
477173,1608400,1,173089,0
477173,1750541,1,173089,0
477184,404962,1,36664,0
477184,1035449,1,36664,0
477386,295124,1,295124,0
477386,1459969,1,295124,0
477828,419001,1,8033,0
477828,531764,1,8033,0
477905,888611,1,57411,0
477905,841798,2,57411,0
477905,403237,2,57411,0
477991,125531,1,118623,0
477991,1808923,1,118623,0
478008,68261,1,68261,0
478008,393935,1,68261,0
479357,311285,1,311285,0
479357,363195,1,311285,0
479357,1346089,1,311285,0
479357,1820802,1,311285,0
479645,12297,1,12297,0
479645,357551,1,12297,0
479645,763928,1,12297,0
479645,1012903,1,12297,0
479645,1093750,1,12297,0
479645,1244602,1,12297,0
479645,1287806,1,12297,0
479645,1313429,1,12297,0
479657,220944,1,45483,0
479657,536185,1,45483,0
480791,568198,1,480791,0
480791,629120,1,480791,0
480791,1419389,1,480791,0
480791,1513763,1,480791,0
480791,1712432,1,480791,0
481381,747832,1,359635,0
481381,956359,1,359635,0
481381,1458682,1,359635,0
481381,1846087,1,359635,0
481388,473069,1,59327,0
481388,544989,1,59327,0
482162,1012690,1,187618,0
482162,1016155,1,187618,0
482162,1413629,1,187618,0
482162,1738898,1,187618,0
482162,187618,1,187618,1
482466,860229,1,482466,0
482466,918860,2,918860,0
482466,1853523,2,918860,0
482507,357751,1,1619,0
482507,1116550,1,1619,0
483837,1378424,1,483837,0
483837,1586380,1,483837,0
483896,558376,1,68569,0
483896,1650904,1,68569,0
484179,420033,1,420033,0
484179,476012,1,420033,0
484179,561296,1,420033,0
484179,787723,1,420033,0
484179,987245,1,420033,0
484372,1380534,1,274471,0
484372,1833636,1,274471,0
484504,1168173,1,12868,0
484504,1284739,1,12868,0
484651,839102,1,484651,0
484651,1228956,1,484651,0
484961,1682927,1,484961,0
484961,1746244,1,484961,0
485179,243889,1,243889,0
485179,424296,1,243889,0
485179,1240111,1,243889,0
485179,1366008,1,243889,0
485218,197764,1,68832,0
485218,1033990,1,68832,0
485240,180670,1,180670,0
485240,491682,1,180670,0
485240,654103,1,180670,0
485240,1498237,1,180670,0
485766,138663,1,138663,0
485766,388844,1,138663,0
486217,1288456,1,104087,0
486217,1771688,1,104087,0
486873,434547,1,78314,0
486873,666375,1,78314,0
487542,173622,1,70915,0
487542,70915,1,70915,1
487542,610446,1,70915,1
487666,173315,1,173315,0
487666,774278,1,173315,0
487707,117093,1,117093,0
487707,125638,1,117093,0
487707,223608,1,117093,0
487707,551613,1,117093,1
487781,800642,1,487781,0
487781,1178644,1,487781,0
487996,169342,1,169342,0
487996,954769,1,169342,0
487996,994677,1,169342,0
487996,1197741,1,169342,0
487996,1614006,1,169342,0
488155,53954,1,53954,0
488155,1288614,1,53954,0
488511,450592,1,450592,0
488511,1565684,1,450592,0
488659,1378424,1,483837,0
488659,1586380,1,483837,0
488665,221701,1,68999,0
488665,286501,1,68999,0
488665,307965,1,68999,0
488665,330800,1,68999,0
488665,331462,1,68999,0
488665,731219,1,68999,0
488665,981904,1,68999,0
488665,1002839,1,68999,0
488665,1310303,1,68999,0
488665,1344542,1,68999,0
488665,1699976,1,68999,0
488665,1732034,1,68999,0
488665,1736219,1,68999,0
488665,844894,1,68999,1
488852,418555,1,418555,0
488852,583984,1,418555,0
489338,955051,1,181169,0
489338,1039209,1,181169,0
489445,74026,1,74026,0
489445,685666,1,74026,0
489842,419001,1,8033,0
489842,531764,1,8033,0
490100,798093,1,490100,0
490100,1523658,1,490100,0
491119,422484,1,29613,0
491119,779563,1,29613,0
491682,485240,1,180670,0
491682,664934,1,180670,0
491853,142244,1,142244,0
491853,356822,1,142244,0
491853,375000,1,142244,0
491853,1395096,1,142244,0
491853,1560698,1,142244,0
491954,898762,1,898762,0
491954,1387717,1,898762,0
492136,588275,1,392203,0
492136,1646424,1,392203,0
492297,365147,1,51571,0
492297,754709,1,51571,0
492486,1006419,1,492486,0
492486,1087558,1,492486,0
492486,1354999,1,492486,0
492486,1877374,1,492486,0
492499,999882,1,53182,0
492499,1751580,1,53182,0
492584,458673,1,98775,0
492584,750281,1,98775,0
492752,244398,1,156934,0
492752,1061695,1,156934,0
492794,1492071,1,409117,0
492794,1595678,1,409117,0
493121,854467,1,173771,0
493121,1880429,1,173771,0
493669,437158,1,8412,0
493669,973283,1,8412,0
493774,1022095,1,493774,0
493774,1468377,1,493774,0
493797,591574,1,493797,0
493797,887887,1,493797,0
493797,1668059,1,493797,0
493797,1850162,1,493797,1
493854,794164,1,43345,0
493854,1899952,1,43345,0
493883,909085,1,148478,0
493883,1226695,1,148478,0
494534,1882273,1,82853,0
494534,1882419,1,82853,0
494620,217934,1,1154864,0
494620,1097258,1,1154864,0
494757,417857,1,417857,0
494757,903525,1,417857,0
494757,1093741,1,417857,0
494757,1395500,1,417857,0
494757,1598985,1,417857,0
494763,251585,1,118435,0
494763,829996,1,118435,0
494810,105131,1,105131,0
494810,106872,1,105131,0
494810,924947,1,105131,0
494810,965775,1,105131,0
494810,967039,1,105131,0
494810,1191465,1,105131,0
494810,1508173,1,105131,0
494810,1596217,1,105131,0
494810,1827120,1,105131,0
494862,1756101,1,394636,0
494862,1821691,1,394636,0
494862,190128,2,190128,0
494862,580720,2,190128,0
495633,1163919,1,217820,0
495633,1662764,1,217820,0
496258,437361,1,323528,0
496258,468043,1,323528,0
496408,211292,1,107266,0
496408,1787169,1,107266,0
497015,465401,1,37659,0
497015,565889,1,37659,0
497128,879331,1,57691,0
497128,1137303,1,57691,0
497286,1239566,1,1239566,0
497286,1782507,1,1239566,0
498059,1161016,1,498059,0
498059,1916405,1,498059,0
498120,703131,1,57956,0
498120,980597,1,57956,0
498403,609053,1,257904,0
498403,1856722,1,257904,0
498528,1221332,1,255659,0
498528,1069931,1,255659,1
498528,255659,1,255659,1
498864,1028828,1,56698,0
498864,1214771,1,56698,0
498933,196389,1,196389,0
498933,798919,1,196389,0
499203,956529,1,499203,0
499203,1333415,2,1333415,0
499203,1511409,2,1333415,0
500045,909085,1,148478,0
500045,1226695,1,148478,0
