680085,251450,1,7162,0
680085,301890,1,7162,0
680085,481072,1,7162,0
680085,481571,1,7162,0
680085,486623,1,7162,0
680085,487947,1,7162,0
680085,495170,1,7162,0
680085,621753,1,7162,0
680085,622607,1,7162,0
680085,667471,1,7162,0
680085,770357,1,7162,0
680085,808144,1,7162,0
680085,878893,1,7162,0
680085,908117,1,7162,0
680085,912856,1,7162,0
680085,920347,1,7162,0
680085,1088700,1,7162,0
680085,1096487,1,7162,0
680085,1135851,1,7162,0
680085,1187389,1,7162,0
680085,1210546,1,7162,0
680085,1217736,1,7162,0
680085,1224622,1,7162,0
680085,1369934,1,7162,0
680085,1378714,1,7162,0
680085,1400472,1,7162,0
680085,1515211,1,7162,0
680085,1546287,1,7162,0
680085,1552738,1,7162,0
680085,1557150,1,7162,0
680085,1584901,1,7162,0
680085,1656668,1,7162,0
680085,1663594,1,7162,0
680085,1670425,1,7162,0
680085,1715343,1,7162,0
680223,174041,1,140735,0
680223,264810,1,140735,0
680223,736768,1,140735,0
680223,1141327,1,140735,0
680223,1199975,1,140735,0
680223,1541894,1,140735,0
681593,309144,1,37595,0
681593,621430,1,37595,0
681593,806295,1,37595,0
681593,961769,1,37595,0
681593,1348800,1,37595,0
681593,1738955,1,37595,0
684734,175304,1,175304,0
684734,227228,1,175304,0
684734,288996,1,175304,0
684734,346640,1,175304,0
684734,615264,1,175304,0
684734,703328,1,175304,0
684734,989510,1,175304,0
684734,1149604,1,175304,0
684734,1271453,1,175304,0
684734,1293062,1,175304,0
684734,1634272,1,175304,0
684734,1698451,1,175304,0
684734,1739212,1,175304,0
687036,314745,1,280300,0
687036,343507,1,280300,0
687036,576225,1,280300,0
687036,591447,1,280300,0
687036,658121,1,280300,0
687036,785034,1,280300,0
687036,852067,1,280300,0
687036,1076389,1,280300,0
687036,1130374,1,280300,0
687036,1421872,1,280300,0
687036,1567737,1,280300,0
687036,1648797,1,280300,0
687036,1751885,1,280300,0
687036,1923509,1,280300,0
687036,971726,1,280300,1
687036,1632131,1,280300,1
687036,1214473,1,280300,1
687036,280300,1,280300,1
687036,1467132,1,280300,1
687159,7713,1,7713,0
687159,142228,1,7713,0
687159,400410,1,7713,0
687159,653313,1,7713,0
687159,1028060,1,7713,0
687159,1526976,1,7713,0
688458,370733,1,147842,0
688458,818811,1,147842,0
688458,1226122,1,147842,0
688458,1421160,1,147842,0
688458,1515487,1,147842,0
688458,1796403,1,147842,0
690446,109074,1,46495,0
690446,442787,1,46495,0
690446,582801,1,46495,0
690446,925017,1,46495,0
690446,1229069,1,46495,0
690446,1791582,1,46495,0
690727,188557,1,188557,0
690727,875463,1,188557,0
690727,927986,1,188557,0
690727,1060936,1,188557,0
690727,1410179,1,188557,0
690727,1743736,1,188557,0
690727,1769706,1,188557,0
690727,1078397,1,188557,1
690727,1244121,1,188557,1
690727,1763003,1,188557,1
690727,1247448,1,188557,1
690727,1795226,1,188557,1
691508,105529,1,105529,0
691508,132617,1,105529,0
691508,157483,1,105529,0
691508,244170,1,105529,0
691508,320068,1,105529,0
691508,362567,1,105529,0
691508,426107,1,105529,0
691508,612785,1,105529,0
691508,691602,1,105529,0
691508,788702,1,105529,0
691508,806091,1,105529,0
691508,861044,1,105529,0
691508,1064623,1,105529,0
691508,1070140,1,105529,0
691508,1142397,1,105529,0
691508,1284523,1,105529,0
691508,1315234,1,105529,0
691508,1479931,1,105529,0
691508,1599340,1,105529,0
691508,1639924,1,105529,0
691508,1829440,1,105529,0
691508,1837057,1,105529,0
691602,691508,1,105529,0
691602,797751,1,105529,0
691602,1131132,1,105529,0
691602,1167202,1,105529,0
691602,1541150,1,105529,0
691602,1767548,1,105529,0
691913,24019,1,24019,0
691913,103086,1,24019,0
691913,179369,1,24019,0
691913,298671,1,24019,0
691913,342212,1,24019,0
691913,375593,1,24019,0
691913,391027,1,24019,0
691913,505855,1,24019,0
691913,514473,1,24019,0
691913,845595,1,24019,0
691913,853153,1,24019,0
691913,952969,1,24019,0
691913,1086275,1,24019,0
691913,1099806,1,24019,0
691913,1130735,1,24019,0
691913,1136451,1,24019,0
691913,1171063,1,24019,0
691913,1488729,1,24019,0
691913,1496157,1,24019,0
691913,1584708,1,24019,0
691913,1844097,1,24019,0
691913,1887741,1,24019,0
692131,64743,1,33642,0
692131,394111,1,33642,0
692131,1061667,1,33642,0
692131,1208329,1,33642,0
692131,1249337,1,33642,0
692131,1647361,1,33642,0
693026,29091,1,29091,0
693026,653569,1,29091,0
693026,1357491,1,29091,0
693026,1726040,1,29091,0
693026,1809033,1,29091,0
693026,1856665,1,29091,0
694016,7713,1,7713,0
694016,142228,1,7713,0
694016,400410,1,7713,0
694016,653313,1,7713,0
694016,1028060,1,7713,0
694016,1526976,1,7713,0
694269,480047,1,7655,0
694269,575292,1,7655,0
694269,810918,1,7655,0
694269,1023454,1,7655,0
694269,1547376,1,7655,0
694269,1818212,1,7655,0
695240,514507,1,84563,0
695240,764999,1,84563,0
695240,1490070,1,84563,0
695240,1665959,1,84563,0
695240,1692121,1,84563,0
695240,1902783,1,84563,0
695473,367847,1,44995,0
695473,1063024,1,44995,0
695473,1422723,1,44995,0
695473,1624053,1,44995,0
695473,1736426,1,44995,0
695473,1768188,1,44995,0
695716,177325,1,146084,0
695716,609539,1,146084,0
695716,617919,1,146084,0
695716,873390,1,146084,0
695716,1203253,1,146084,0
695716,1325576,1,146084,0
696802,80465,1,46244,0
696802,112797,1,46244,0
696802,435180,1,46244,0
696802,650212,1,46244,0
696802,1733166,1,46244,0
696802,1785960,1,46244,0
697164,168199,1,2348,0
697164,254315,1,2348,0
697164,1031985,1,2348,0
697164,1067197,1,2348,0
697164,1164867,1,2348,0
697164,1371872,1,2348,0
697289,109074,1,46495,0
697289,442787,1,46495,0
697289,582801,1,46495,0
697289,925017,1,46495,0
697289,1229069,1,46495,0
697289,1791582,1,46495,0
697524,165001,1,165001,0
697524,300574,1,165001,0
697524,340948,1,165001,0
697524,382743,1,165001,0
697524,491859,1,165001,0
697524,711593,1,165001,0
697524,1320428,1,165001,0
697524,737273,1,165001,1
697524,888024,1,165001,1
697524,976606,1,165001,1
697524,265912,1,165001,1
697524,1844364,1,165001,1
699210,3276,1,3276,0
699210,33090,1,3276,0
699210,276299,1,3276,0
699210,320261,1,3276,0
699210,566810,1,3276,0
699210,662634,1,3276,0
699210,718243,1,3276,0
699210,825424,1,3276,0
699210,865097,1,3276,0
699210,922154,1,3276,0
699210,949102,1,3276,0
699210,959587,1,3276,0
699210,1060724,1,3276,0
699210,1180964,1,3276,0
699210,1295260,1,3276,0
699210,1361085,1,3276,0
699210,1387210,1,3276,0
699210,1396955,1,3276,0
699210,1461909,1,3276,0
699210,1472095,1,3276,0
699210,1489597,1,3276,0
699210,1537814,1,3276,0
699210,1562037,1,3276,0
699210,1562756,1,3276,0
699210,1729133,1,3276,0
699210,1825062,1,3276,0
699210,1865158,1,3276,0
699210,1883034,1,3276,0
699210,1902022,1,3276,0
700805,309144,1,37595,0
700805,621430,1,37595,0
700805,806295,1,37595,0
700805,961769,1,37595,0
700805,1348800,1,37595,0
700805,1738955,1,37595,0
700849,414240,1,15648,0
700849,551228,1,15648,0
700849,1480574,1,15648,0
700849,1745570,1,15648,0
700849,1786332,1,15648,0
700849,1862646,1,15648,0
701443,146263,1,84490,0
701443,171643,1,84490,0
701443,599702,1,84490,0
701443,1008107,1,84490,0
701443,1167479,1,84490,0
701443,1464748,1,84490,0
702467,533562,1,8042,0
702467,559229,1,8042,0
702467,603708,1,8042,0
702467,1434076,1,8042,0
702467,1453481,1,8042,0
702467,1878129,1,8042,0
702642,950136,1,196286,0
702642,1188712,1,196286,0
702642,1319241,1,196286,0
702642,1628444,1,196286,0
702642,1652167,1,196286,0
702642,1886243,1,196286,0
703328,450072,1,175304,0
703328,684734,1,175304,0
703328,1223732,1,175304,0
703328,1490230,1,175304,0
703328,1780925,1,175304,0
703328,1854406,1,175304,0
703946,73140,1,73140,0
703946,281278,1,73140,0
703946,345822,1,73140,0
703946,711994,1,73140,0
703946,873451,1,73140,0
703946,986247,1,73140,0
704351,258639,1,258639,0
704351,291417,1,258639,0
704351,344114,1,258639,0
704351,380311,1,258639,0
704351,382259,1,258639,0
704351,565565,1,258639,0
704351,617989,1,258639,0
704351,737675,1,258639,0
704351,914513,1,258639,0
704351,957050,1,258639,0
704351,989444,1,258639,0
704351,1189399,1,258639,0
704351,1225174,1,258639,0
704351,1285369,1,258639,0
704351,1296197,1,258639,0
704351,1309262,1,258639,0
704351,1453760,1,258639,0
704351,1504441,1,258639,0
704351,1527347,1,258639,0
704351,1662106,1,258639,0
704351,1667822,1,258639,0
704351,1676157,1,258639,0
704351,1692320,1,258639,0
704351,1732904,1,258639,0
704351,1741587,1,258639,0
704351,1820111,1,258639,0
704351,1863095,1,258639,0
704656,75601,1,75601,0
704656,104413,1,75601,0
704656,159327,1,75601,0
704656,287847,1,75601,0
704656,426646,1,75601,0
704656,774823,1,75601,0
704656,983418,1,75601,0
704656,1127838,1,75601,0
704656,1278479,1,75601,0
704656,1287871,1,75601,0
704656,1532792,1,75601,0
704656,1252558,1,75601,1
704656,911845,1,75601,1
704656,489912,1,75601,1
704656,1531512,1,75601,1
704656,890282,1,75601,1
704790,1405661,1,16346,0
704790,1447879,1,16346,0
704790,1498920,1,16346,0
704790,1738951,1,16346,0
704790,1779144,1,16346,0
704790,1780292,1,16346,0
705537,24353,1,24353,0
705537,54925,1,24353,0
705537,1352049,1,24353,0
705537,1494844,1,24353,0
705537,1650072,1,24353,0
705537,1840617,1,24353,0
706774,191734,1,8876,0
706774,397678,1,8876,0
706774,596225,1,8876,0
706774,713030,1,8876,0
706774,839316,1,8876,0
706774,960358,1,8876,0
707814,164406,1,89545,0
707814,932602,1,89545,0
707814,1082275,1,89545,0
707814,1588254,1,89545,0
707814,1738323,1,89545,0
707814,1845989,1,89545,0
708424,106744,1,98597,0
708424,311812,1,98597,0
708424,664184,1,98597,0
708424,1210037,1,98597,0
708424,1397077,1,98597,0
708424,1847209,1,98597,0
708461,126475,1,126475,0
708461,173990,1,126475,0
708461,203977,1,126475,0
708461,911528,1,126475,0
708461,1208575,1,126475,0
708461,1378299,1,126475,0
708706,112338,1,112338,0
708706,421215,1,112338,0
708706,656176,1,112338,0
708706,1045648,1,112338,0
708706,1080504,1,112338,0
708706,1271212,1,112338,0
708961,173711,1,114327,0
708961,200498,1,114327,0
708961,940501,1,114327,0
708961,999602,1,114327,0
708961,1118338,1,114327,0
708961,1652579,1,114327,0
709196,131195,1,131195,0
709196,387186,1,131195,0
709196,588510,1,131195,0
709196,610016,1,131195,0
709196,751157,1,131195,0
709196,1704491,1,131195,0
709196,1917761,1,131195,0
709196,1227643,1,131195,1
709196,1269586,1,131195,1
709196,1358501,1,131195,1
709196,202131,1,131195,1
709196,896402,1,131195,1
709867,96970,1,96970,0
709867,281933,1,96970,0
709867,816060,1,96970,0
709867,1145991,1,96970,0
709867,1474490,1,96970,0
709867,1505488,1,96970,0
709968,230452,1,65650,0
709968,399719,1,65650,0
709968,422896,1,65650,0
709968,496524,1,65650,0
709968,1186434,1,65650,0
709968,1355220,1,65650,0
709968,1358319,1,65650,0
709968,1414505,1,65650,0
709968,1563160,1,65650,0
709968,1616625,1,65650,0
709968,1656802,1,65650,0
710237,452773,1,51820,0
710237,598807,1,51820,0
710237,735205,1,51820,0
710237,1079667,1,51820,0
710237,1082884,1,51820,0
710237,1190881,1,51820,0
710603,148270,1,33463,0
710603,369877,1,33463,0
710603,548604,1,33463,0
710603,1511682,1,33463,0
710603,1696103,1,33463,0
710603,1761452,1,33463,0
711593,265912,1,165001,0
711593,697524,1,165001,0
711593,737273,1,165001,0
711593,888024,1,165001,0
711593,976606,1,165001,0
711593,1844364,1,165001,0
711994,182199,1,73140,0
711994,191111,1,73140,0
711994,277217,1,73140,0
711994,415725,1,73140,0
711994,645160,1,73140,0
711994,703946,1,73140,0
711994,1301325,1,73140,0
711994,1385873,1,73140,0
711994,1668257,1,73140,0
711994,1723065,1,73140,0
711994,986247,1,73140,1
711994,73140,1,73140,1
711994,281278,1,73140,1
711994,345822,1,73140,1
711994,873451,1,73140,1
712492,111946,1,111946,0
712492,364200,1,111946,0
712492,757948,1,111946,0
712492,1116540,1,111946,0
712492,1484019,1,111946,0
712492,1911383,1,111946,0
712958,752147,1,17661,0
712958,1060422,1,17661,0
712958,1214900,1,17661,0
712958,1258433,1,17661,0
712958,1386563,1,17661,0
712958,1541135,1,17661,0
713030,8876,1,8876,0
713030,155933,1,8876,0
713030,305198,1,8876,0
713030,342046,1,8876,0
713030,412907,1,8876,0
713030,492858,1,8876,0
713030,706774,1,8876,0
713030,914093,1,8876,0
713030,954496,1,8876,0
713030,970905,1,8876,0
713030,996413,1,8876,0
713030,1107456,1,8876,0
713030,1175920,1,8876,0
713030,1289025,1,8876,0
713030,1298187,1,8876,0
713030,1302744,1,8876,0
713030,1658501,1,8876,0
713176,298654,1,125925,0
713176,882674,1,125925,0
713176,911640,1,125925,0
713176,1005862,1,125925,0
713176,1202597,1,125925,0
713176,1809581,1,125925,0
715034,236286,1,57402,0
715034,381036,1,57402,0
715034,488084,1,57402,0
715034,1742272,1,57402,0
715034,1778870,1,57402,0
715034,1787923,1,57402,0
715269,71981,1,3714,0
715269,76366,1,3714,0
715269,234283,1,3714,0
715269,1373939,1,3714,0
715269,1398614,1,3714,0
715269,1720578,1,3714,0
715355,131169,1,128094,0
715355,611472,1,128094,0
715355,838755,1,128094,0
715355,865037,1,128094,0
715355,1494089,1,128094,0
715355,1755036,1,128094,0
716131,161384,1,161384,0
716131,483876,1,161384,0
716131,485651,1,161384,0
716131,929666,1,161384,0
716131,1168894,1,161384,0
716131,1247967,1,161384,0
716131,1580520,1,161384,0
716131,1645955,1,161384,0
716131,1383418,1,161384,1
716131,1573636,1,161384,1
716131,214711,1,161384,1
716131,1309203,1,161384,1
716131,1861703,1,161384,1
716356,452773,1,51820,0
716356,598807,1,51820,0
716356,735205,1,51820,0
716356,1079667,1,51820,0
716356,1082884,1,51820,0
716356,1190881,1,51820,0
716849,214314,1,214314,0
716849,266996,1,214314,0
716849,272638,1,214314,0
716849,528450,1,214314,0
716849,1343443,1,214314,0
716849,1784854,1,214314,0
717289,244768,1,21537,0
717289,439776,1,21537,0
717289,662324,1,21537,0
717289,665110,1,21537,0
717289,968111,1,21537,0
717289,1707024,1,21537,0
717755,367847,1,44995,0
717755,1063024,1,44995,0
717755,1422723,1,44995,0
717755,1624053,1,44995,0
717755,1736426,1,44995,0
717755,1768188,1,44995,0
718243,197520,1,3276,0
718243,299472,1,3276,0
718243,389535,1,3276,0
718243,437994,1,3276,0
718243,699210,1,3276,0
718243,1215566,1,3276,0
718840,652429,1,22796,0
718840,848937,1,22796,0
718840,1449190,1,22796,0
718840,1714269,1,22796,0
718840,1715601,1,22796,0
718840,1846710,1,22796,0
719729,146227,1,138507,0
719729,871599,1,138507,0
719729,906152,1,138507,0
719729,945076,1,138507,0
719729,997943,1,138507,0
719729,1888957,1,138507,0
719948,652429,1,22796,0
719948,848937,1,22796,0
719948,1449190,1,22796,0
719948,1714269,1,22796,0
719948,1715601,1,22796,0
719948,1846710,1,22796,0
721890,179423,1,18882,0
721890,327977,1,18882,0
721890,873665,1,18882,0
721890,1451956,1,18882,0
721890,1545501,1,18882,0
721890,1641589,1,18882,0
724435,240505,1,26687,0
724435,339071,1,26687,0
724435,424278,1,26687,0
724435,673698,1,26687,0
724435,795578,1,26687,0
724435,1216667,1,26687,0
724676,175980,1,817,0
724676,348682,1,817,0
724676,759345,1,817,0
724676,863522,1,817,0
724676,1275403,1,817,0
724676,1668962,1,817,0
725457,43705,1,43705,0
725457,154223,1,43705,0
725457,480019,1,43705,0
725457,486845,1,43705,0
725457,555709,1,43705,0
725457,729287,1,43705,0
725457,798976,1,43705,0
725457,870885,1,43705,0
725457,949828,1,43705,0
725457,999067,1,43705,0
725457,1231356,1,43705,0
725457,1307232,1,43705,0
725457,1642748,1,43705,0
725457,1776650,1,43705,0
725457,1785396,1,43705,0
725457,1894612,1,43705,0
725457,1086807,1,43705,1
725457,1705820,1,43705,1
725457,1125777,1,43705,1
725457,366465,1,43705,1
725457,940796,1,43705,1
726222,31810,1,31810,0
726222,440739,1,31810,0
726222,548666,1,31810,0
726222,756322,1,31810,0
726222,1412511,1,31810,0
726222,1922991,1,31810,0
728047,182345,1,13766,0
728047,744185,1,13766,0
728047,839327,1,13766,0
728047,1018513,1,13766,0
728047,1194550,1,13766,0
728047,1895081,1,13766,0
728356,244768,1,21537,0
728356,439776,1,21537,0
728356,662324,1,21537,0
728356,665110,1,21537,0
728356,968111,1,21537,0
728356,1707024,1,21537,0
729287,366465,1,43705,0
729287,725457,1,43705,0
729287,940796,1,43705,0
729287,1086807,1,43705,0
729287,1125777,1,43705,0
729287,1705820,1,43705,0
730660,827619,1,7640,0
730660,1088622,1,7640,0
730660,1328913,1,7640,0
730660,1522541,1,7640,0
730660,1524863,1,7640,0
730660,1546964,1,7640,0
731526,146263,1,84490,0
731526,171643,1,84490,0
731526,599702,1,84490,0
731526,1008107,1,84490,0
731526,1167479,1,84490,0
731526,1464748,1,84490,0
731783,448220,1,30365,0
731783,605781,1,30365,0
731783,790280,1,30365,0
731783,891805,1,30365,0
731783,1214377,1,30365,0
731783,1607020,1,30365,0
733219,16621,1,16621,0
733219,26563,1,16621,0
733219,122947,1,16621,0
733219,139317,1,16621,0
733219,394293,1,16621,0
733219,403492,1,16621,0
733219,472184,1,16621,0
733219,568232,1,16621,0
733219,758774,1,16621,0
733219,779629,1,16621,0
733219,916356,1,16621,0
733219,1316944,1,16621,0
733219,1533574,1,16621,0
733219,1533756,1,16621,0
733219,1752953,1,16621,0
733219,1816892,1,16621,0
733219,1917737,1,16621,0
733219,54806,1,16621,1
733219,532992,1,16621,1
733219,432104,1,16621,1
733219,1118350,1,16621,1
733219,750881,1,16621,1
734985,266704,1,197863,0
734985,307893,1,197863,0
734985,380813,1,197863,0
734985,423486,1,197863,0
734985,482376,1,197863,0
734985,649975,1,197863,0
734985,783239,1,197863,0
734985,786858,1,197863,0
734985,1046450,1,197863,0
734985,1088270,1,197863,0
734985,1089147,1,197863,0
734985,1554733,1,197863,0
734985,1905725,1,197863,0
734985,1920915,1,197863,0
735205,51820,1,51820,0
735205,64970,1,51820,0
735205,213096,1,51820,0
735205,710237,1,51820,0
735205,716356,1,51820,0
735205,841714,1,51820,0
735205,926767,1,51820,0
735205,1027260,1,51820,0
735205,1105742,1,51820,0
735205,1522710,1,51820,0
735205,1554304,1,51820,0
735205,1575231,1,51820,0
735205,1848568,1,51820,0
735205,1190881,1,51820,1
735205,452773,1,51820,1
735205,1079667,1,51820,1
735205,1082884,1,51820,1
735205,598807,1,51820,1
735889,146263,1,84490,0
735889,171643,1,84490,0
735889,599702,1,84490,0
735889,1008107,1,84490,0
735889,1167479,1,84490,0
735889,1464748,1,84490,0
736125,2645,1,2645,0
736125,116471,1,2645,0
736125,445758,1,2645,0
736125,1720383,1,2645,0
736125,1795773,1,2645,0
736125,1864660,1,2645,0
736508,148825,1,15453,0
736508,821485,1,15453,0
736508,855251,1,15453,0
736508,928522,1,15453,0
736508,1058321,1,15453,0
736508,1638103,1,15453,0
736668,84989,1,2193,0
736668,134546,1,2193,0
736668,827628,1,2193,0
736668,1128227,1,2193,0
736668,1192290,1,2193,0
736668,1192525,1,2193,0
736768,140735,1,140735,0
736768,244603,1,140735,0
736768,318697,1,140735,0
736768,480630,1,140735,0
736768,602122,1,140735,0
736768,649982,1,140735,0
736768,680223,1,140735,0
736768,1511302,1,140735,0
736768,174041,1,140735,1
736768,1141327,1,140735,1
736768,1199975,1,140735,1
736768,264810,1,140735,1
736768,1896966,1,140735,1
736986,104194,1,104194,0
736986,264186,1,104194,0
736986,284167,1,104194,0
736986,414225,1,104194,0
736986,442832,1,104194,0
736986,445405,1,104194,0
736986,565236,1,104194,0
736986,583684,1,104194,0
736986,620787,1,104194,0
736986,938864,1,104194,0
736986,964171,1,104194,0
736986,972597,1,104194,0
736986,1033923,1,104194,0
736986,1060485,1,104194,0
736986,1087148,1,104194,0
736986,1142584,1,104194,0
736986,1301464,1,104194,0
736986,1344806,1,104194,0
736986,1366014,1,104194,0
736986,1421008,1,104194,0
736986,1580151,1,104194,0
736986,1625034,1,104194,0
736986,1631612,1,104194,0
736986,1723441,1,104194,0
736986,1776913,1,104194,0
736986,1844901,1,104194,0
736986,1867689,1,104194,0
736986,1914663,1,104194,0
736986,1416921,1,104194,1
736986,405036,1,104194,1
736986,1058227,1,104194,1
736986,246856,1,104194,1
736986,466693,1,104194,1
737273,165001,1,165001,0
737273,300574,1,165001,0
737273,340948,1,165001,0
737273,382743,1,165001,0
737273,491859,1,165001,0
737273,711593,1,165001,0
737273,1320428,1,165001,0
737273,265912,1,165001,1
737273,888024,1,165001,1
737273,976606,1,165001,1
737273,697524,1,165001,1
737273,1844364,1,165001,1
737611,55798,1,55798,0
737611,96378,1,55798,0
737611,401695,1,55798,0
737611,803257,1,55798,0
737611,822019,1,55798,0
737611,998329,1,55798,0
737611,1191147,1,55798,0
