1113958,1026804,1,1026804,0
1113958,1690906,2,1690906,0
1114634,843625,1,1114634,0
1114634,511232,2,1283785,0
1115190,1129908,2,1115190,0
1115190,549941,3,9818,0
1115259,892966,3,892966,0
1115259,751133,4,751133,0
1115368,511232,1,8396,0
1115487,61255,1,61255,0
1115487,1464001,2,1115487,0
1115636,511232,1,8396,0
1116119,1131460,1,1116119,0
1116188,383932,1,1116188,0
1116188,65044,2,1867,0
1116324,760,1,760,0
1116324,271920,1,760,0
1116324,415663,2,415663,0
1116548,1876609,1,1876609,0
1116572,425149,1,425149,0
1116572,1878587,5,1116572,0
1116572,1773595,6,1116572,0
1116790,457996,1,2732,0
1117163,796558,1,796558,0
1117163,1827914,2,1117163,0
1117603,1897013,1,1897013,0
1117746,1472537,2,1472537,0
1117746,415663,3,415663,0
1117887,1189073,1,1117887,0
1118202,147773,2,147773,0
1118202,1130440,3,1118202,0
1118493,1551110,1,1118493,0
1118493,457996,2,457996,0
1118935,1128618,2,1128618,0
1118935,1253217,4,1118935,0
1118935,1478256,5,1478256,0
1119060,944059,1,944059,0
1119186,1140731,1,1119186,0
1119186,1281581,1,1119186,0
1119186,1505859,5,1119186,0
1119186,728487,6,728487,0
1119228,948021,1,20031,0
1119718,65044,1,65044,0
1119971,1193562,1,1193562,0
1120082,511232,1,8396,0
1120285,775623,1,775623,0
1120328,1004418,1,1004418,0
1120510,756681,1,36464,0
1120593,52175,2,52175,0
1120593,65044,3,65044,0
1120918,1478256,1,1478256,0
1120943,1284463,1,1284463,0
1121060,157961,1,157961,0
1121060,1504710,1,157961,0
1121060,355863,2,1121060,0
1121598,88335,1,88335,0
1121706,65044,1,65044,0
1121897,569817,1,1121897,0
1121897,1386548,1,1121897,0
1121897,65044,2,1867,0
1121900,786118,1,786118,0
1121982,549941,1,549941,0
1122508,1448433,1,810678,0
1122531,948900,1,10736,0
1122557,1232306,1,1122557,0
1122557,692367,2,692367,0
1122617,272310,1,272310,0
1122617,1784028,1,272310,0
1122617,1893176,2,1122617,0
1122617,1310581,3,872964,0
1123325,509745,2,509745,0
1123325,1017554,3,1017554,0
1123647,109926,1,109926,0
1124010,342037,1,342037,0
1124013,1259294,1,1124013,0
1124192,52175,1,52175,0
1125192,65044,1,65044,0
1125211,1066863,1,131559,0
1125388,159421,1,124352,0
1125391,549941,1,549941,0
1125654,1474995,1,1125654,0
1125654,1132014,2,1125654,0
1125654,606099,3,606099,0
1126030,1460285,1,1126030,0
1126374,1925857,1,1126374,0
1126374,415663,2,415663,0
1126409,1598291,3,1126409,0
1126409,831217,4,831217,0
1126449,234430,1,234430,0
1126457,42339,1,42339,0
1126988,1660338,1,1660338,0
1127299,645384,1,1127299,0
1127299,1469819,3,1127299,0
1127299,549941,4,549941,0
1127326,730702,1,730702,0
1128064,948900,1,10736,0
1128618,422659,1,422659,0
1128618,1118935,2,1128618,0
1129298,1156231,1,1129298,0
1129298,1478256,2,1192,0
1129835,1132880,1,1132880,0
1129872,686935,1,1129872,0
1129872,326578,2,326578,0
1129908,1773185,1,1129908,0
1129908,1115190,2,1115190,0
1130440,1118202,3,1118202,0
1130440,948900,4,948900,0
1130539,3684,1,3684,0
1130539,549941,2,1130539,0
1130548,994741,1,1130548,0
1130548,415663,2,415663,0
1130693,1687118,1,1130693,0
1130693,570111,2,570111,0
1130757,457996,1,2732,0
1131286,463983,1,1131286,0
1131286,1207177,2,1131286,0
1131286,1358349,7,1131286,0
1131286,457996,8,457996,0
1131460,1116119,1,1116119,0
1131460,1138344,2,1131460,0
1131482,715618,1,715618,0
1131680,65044,1,65044,0
1131886,1780268,1,1131886,0
1131886,643575,2,643575,0
1131886,628544,3,628544,0
1132014,1598524,1,1132014,0
1132014,1125654,2,1125654,0
1132263,510442,1,1132263,0
1132263,268063,2,268063,0
1132316,65044,1,65044,0
1132526,1018306,5,1018306,0
1132526,549941,6,549941,0
1132880,1129835,1,1132880,0
1132880,306463,2,306463,0
1132880,1539564,3,1539564,0
1132957,1310581,1,1310581,0
1133246,549941,1,549941,0
1133286,388225,1,388225,0
1133430,1815726,3,1815726,0
1133430,730044,8,730044,0
1133430,1225014,9,1225014,0
1133587,553783,3,1133587,0
1133587,415663,4,415663,0
1133597,259655,1,259655,0
1133597,1268108,1,259655,0
1133597,1750017,1,259655,0
1133597,1893991,1,259655,0
1133597,1209530,2,1133597,0
1134143,1438132,1,1134143,0
1134143,948900,2,948900,0
1134172,1341298,1,1134172,0
1134172,570111,2,570111,0
1134387,819037,8,1134387,0
1134387,547317,9,547317,0
1134609,684397,1,684397,0
1134609,1461742,1,684397,0
1134609,788913,2,788913,0
1134617,1521961,1,1134617,0
1134693,721129,2,721129,0
1134693,832170,2,721129,0
1134693,1233421,3,1233421,0
1134991,1723297,1,1134991,0
1134991,953704,2,953704,0
1135091,1351102,1,1351,0
1135185,1473084,2,1473084,0
1135185,1478256,3,1478256,0
1135254,571337,1,42207,0
1135802,65044,1,65044,0
1135880,1536518,1,1536518,0
1136219,1222499,1,1136219,0
1136219,395439,2,1281294,0
1136626,728487,1,692,0
1137067,1676736,1,268780,0
1138034,672113,1,672113,0
1138218,583436,1,1138218,0
1138218,1113947,2,1138218,0
1138218,415663,3,415663,0
1138240,589013,1,589013,0
1138240,1310581,2,409743,0
1138312,418106,1,418106,0
1138344,1131460,2,1131460,0
1138344,1351102,3,1351102,0
1138488,511232,1,8396,0
1138752,1536307,1,1138752,0
1138824,1189073,2,1138824,0
1138824,415663,3,415663,0
1138877,962341,2,1138877,0
1138877,415663,3,415663,0
1138905,1385477,1,1385477,0
1138926,1418772,1,1138926,0
1139194,581352,1,581352,0
1139670,1351102,1,1351,0
1139758,635639,1,635639,0
1139929,65044,1,65044,0
1140486,728487,1,692,0
1140549,457996,1,2732,0
1140731,1119186,1,1119186,0
1140847,1233421,1,1233421,0
1141057,1501842,1,1501842,0
1141074,698672,1,698672,0
1141074,1419963,2,1141074,0
1141100,1806201,1,1029024,0
1141271,29858,1,29858,0
1141271,412540,2,1141271,0
1141804,486216,1,1141804,0
1141804,291125,3,291125,0
1141804,1676736,4,1676736,0
1141861,849208,1,849208,0
1141861,982193,2,1141861,0
1141861,1462021,3,1462021,0
1142227,77456,1,77456,0
1142588,511232,1,8396,0
1142617,1310581,1,1310581,0
1142746,1473304,2,1473304,0
1142746,1478256,3,1478256,0
1142828,1674575,1,1142828,0
1142828,948900,2,948900,0
1143360,1376667,1,1143360,0
1143360,796446,2,796446,0
1143360,1269267,3,1269267,0
1143559,415663,1,256,0
1143786,1456416,1,1143786,0
1143786,1495282,1,1143786,0
1143786,65044,2,1867,0
1143862,415663,1,256,0
1143918,1144379,1,1143918,0
1143918,415663,2,415663,0
1143932,1695779,1,1143932,0
1143932,65044,2,1867,0
1144227,1233421,1,1233421,0
1144289,1683508,1,1144289,0
1144289,790895,2,1144289,0
1144289,415663,3,415663,0
1144379,1143918,1,1143918,0
1144521,1034615,1,1034615,0
1144615,1599828,1,1144615,0
1144615,888930,2,888930,0
1144615,1641451,3,1641451,0
1144615,1683536,4,1683536,0
1145197,728487,1,692,0
1145226,121009,1,121009,0
1145435,600926,2,600926,0
1145435,728487,3,728487,0
1145854,482434,1,482434,0
1145854,1377770,2,1145854,0
1146478,794624,1,794624,0
1146928,390109,1,390109,0
1146928,1809002,2,1809002,0
1147093,468166,3,468166,0
1147093,1478256,4,1478256,0
1147115,69000,1,69000,0
1147486,978469,1,978469,0
1147591,948900,1,10736,0
1147866,893184,1,893184,0
1147872,1243840,1,1243840,0
1148095,511232,1,8396,0
1148671,155646,1,155646,0
1149210,1310581,1,1310581,0
1149408,1580441,1,1580441,0
1149697,345467,1,345467,0
1149936,1787865,1,1149936,0
1149936,415663,2,415663,0
1150098,1708328,1,1150098,0
1150098,1087013,2,1087013,0
1151401,1474052,1,1474052,0
1151430,1478256,1,1478256,0
1151488,1656665,1,1656665,0
1151489,1364747,3,1151489,0
1151489,549941,4,549941,0
1152846,615864,1,1152846,0
1152846,65044,2,1867,0
1152911,1220900,1,1220900,0
1153303,413940,3,413940,0
1153303,1507279,4,1153303,0
1153304,508115,1,1153304,0
1153304,318407,2,318407,0
1153378,673665,1,203864,0
1153855,728487,1,692,0
1154324,728487,1,692,0
1154585,472046,1,472046,0
1154585,919596,2,1154585,0
1154723,503284,1,503284,0
1154739,961529,1,961529,0
1154739,1478256,2,1192,0
1154850,1836516,1,1836516,0
1155008,415663,1,256,0
1155728,898926,1,898926,0
1155802,728487,1,692,0
1155877,726153,1,726153,0
1155923,65044,1,65044,0
1156220,1733317,1,1733317,0
1156231,1129298,1,1129298,0
1156483,1233421,1,1233421,0
1156564,27025,1,27025,0
1156584,1074844,1,1074844,0
1156593,450371,1,17014,0
1156626,391093,1,391093,0
1156626,810160,1,391093,0
1156626,985678,1,391093,0
1156626,1921411,1,391093,0
1156626,1306454,2,1156626,0
1156959,859067,4,1156959,0
1156959,549941,5,549941,0
1157059,457996,1,2732,0
1157422,812191,2,1157422,0
1157422,1261576,2,1157422,0
1157422,511232,3,511232,0
1157476,1008968,9,1008968,0
1157476,415663,10,415663,0
1157680,571378,1,1157680,0
1157680,65044,2,1867,0
1157691,1353485,1,140676,0
1157723,948900,1,10736,0
1157739,1050804,3,1157739,0
1157739,985298,4,985298,0
1157839,1470203,2,1157839,0
1157839,415663,3,415663,0
1157840,259190,1,259190,0
1157840,1086636,1,259190,0
1157840,744015,2,1157840,0
1157860,1232772,1,1232772,0
1158508,415663,1,256,0
1158794,728487,1,692,0
1158938,549941,1,549941,0
1159599,971938,1,971938,0
1159659,85952,1,85952,0
1159715,904536,1,904536,0
1159957,1702229,1,1159957,0
1159957,1048307,2,1591921,0
1160002,1672055,1,1160002,0
1161021,1233421,1,1233421,0
1161183,325493,1,325493,0
1161183,719266,4,1161183,0
1161183,415663,5,415663,0
1161410,1285239,1,1161410,0
1161410,1867112,2,1867112,0
1161837,504648,1,504648,0
1161837,1375856,2,1375856,0
1162015,549941,1,549941,0
1162036,1478256,1,1478256,0
1162208,1639586,1,1639586,0
1162249,1233421,1,1233421,0
1162503,744989,1,1162503,0
1162503,549941,2,1130539,0
1162571,65044,1,65044,0
1162866,415663,1,256,0
1162908,1360584,1,1162908,0
1162908,1310581,2,409743,0
1162948,1780453,1,1162948,0
1163556,621622,1,1163556,0
1163556,415663,2,415663,0
1163583,293076,1,293076,0
1163583,588213,1,293076,0
1163583,950180,2,1163583,0
1163605,817644,1,817644,0
1163605,1285704,1,817644,0
1163605,1233421,2,35849,0
1163722,812532,1,812532,0
1163742,1710059,1,1710059,0
1163831,1404862,1,994005,0
1164568,1603638,1,1603638,0
1164712,762497,1,762497,0
1164712,915851,1,762497,0
1164712,1292521,1,762497,0
1164712,1458809,2,1458809,0
1165148,1555647,2,1555647,0
1165148,1403094,3,1403094,0
1165962,176853,1,176853,0
1165962,1652395,2,1165962,0
1166133,713540,1,405254,0
1166549,948900,1,10736,0
1166917,266840,1,266840,0
1166917,524719,1,266840,0
1166917,1567733,2,1166917,0
1167256,943302,1,1167256,0
1167256,616087,2,616087,0
1167331,1233421,1,1233421,0
1167457,1310581,1,1310581,0
1167590,1233421,1,1233421,0
1168062,560874,1,333485,0
1168149,511232,1,8396,0
1168854,938696,1,274534,0
1169494,355933,1,355933,0
1169903,744945,1,744945,0
1171075,712000,1,346439,0
1171411,18871,1,18871,0
1171419,516944,1,1171419,0
1171419,972398,2,1171419,0
1171419,1231115,3,1171419,0
1171419,65044,4,65044,0
1172066,199207,1,199207,0
1172066,1478256,2,1192,0
1172370,942661,1,942661,0
1172370,1411440,1,942661,0
1172370,1700555,2,1172370,0
1172717,654168,1,1172717,0
1172717,65044,2,1867,0
1172952,65044,1,65044,0
1172991,409833,2,409833,0
1172991,1478256,3,1478256,0
1173085,1233421,1,1233421,0
1173192,65044,1,65044,0
1173736,1706997,1,1706997,0
1173915,1679050,1,1173915,0
1173915,1188588,2,1173915,0
1174037,1076965,1,1174037,0
1174037,775424,2,775424,0
1174091,821422,1,821422,0
1174091,1478256,2,1192,0
1174194,468876,8,468876,0
1174194,1085675,9,1174194,0
1174356,95251,1,95251,0
1174356,1427405,2,1174356,0
1175088,298803,7,298803,0
1175088,1233421,8,1233421,0
1175524,65044,1,65044,0
1175708,1857604,1,1175708,0
1175973,1220511,1,1175973,0
1175973,89425,2,89425,0
1176124,418106,1,418106,0
1176285,1069798,1,1176285,0
1176285,608391,2,608391,0
1176594,644857,1,1176594,0
1176594,457996,2,457996,0
1177042,604587,1,1177042,0
1177042,473891,2,473891,0
1177382,104201,1,1177382,0
1177382,1326717,2,1177382,0
1177382,1891079,2,1177382,0
1177382,28591,3,28591,0
1177812,1233421,1,1233421,0
1177847,1720175,1,1720175,0
1178088,1233421,1,1233421,0
1178115,156875,1,156875,0
1178115,1355488,1,156875,0
1178115,948900,2,948900,0
1178309,1507803,1,1178309,0
1178309,1753791,2,1178309,0
1178309,415663,3,415663,0
1178730,1729754,1,1729754,0
1178758,832897,1,832897,0
1178800,948900,1,10736,0
1179952,1737593,1,1737593,0
1179997,728487,1,692,0
1180179,65044,1,65044,0
1180534,848655,1,1180534,0
1180534,241937,2,241937,0
1180546,1469362,2,1469362,0
1180546,1076055,3,1076055,0
1180588,466060,1,466060,0
1180588,1486657,2,1486657,0
1180760,948900,1,10736,0
1180935,1287248,1,1180935,0
1180935,1434169,2,1434169,0
1181098,70481,1,70481,0
1181098,285708,1,70481,0
1181098,1668484,3,1181098,0
1181098,854820,4,1181098,0
1181345,1719821,1,1181345,0
1181811,661081,1,44341,0
1181879,837605,2,837605,0
1181879,1750771,3,1181879,0
1181899,51836,1,51836,0
1181899,291125,2,1181899,0
1181957,1072268,1,1072268,0
1181957,1795606,2,1795606,0
1182079,487197,8,1182079,0
1182079,374737,9,374737,0
1182192,1350932,1,1182192,0
1182192,549941,2,1130539,0
1182337,283373,4,283373,0
1182337,457996,5,457996,0
1182911,665742,1,665742,0
1183481,84930,1,84930,0
1183488,549941,1,549941,0
1183606,1500454,2,1183606,0
1183606,1310581,3,872964,0
1183724,1218945,1,1183724,0
1183849,320631,1,320631,0
1183868,1444141,1,1444141,0
1184296,337722,1,337722,0
1184653,549941,1,549941,0
1185088,695653,1,695653,0
1185239,1216482,1,1216482,0
1185242,365009,2,365009,0
1185242,1772198,3,1185242,0
1185418,931061,1,931061,0
1185568,457996,1,2732,0
1186294,1233421,1,1233421,0
1186504,1768977,3,1186504,0
1186504,1302291,4,1302291,0
1186649,1198094,1,1186649,0
1186649,69000,2,69000,0
1186649,1373430,3,1186649,0
1186995,1071209,2,1071209,0
1186995,1233421,3,1233421,0
1187055,778689,1,1187055,0
1187055,65044,2,1867,0
1187077,948900,1,10736,0
1187606,549941,1,549941,0
1187621,397985,3,397985,0
1187621,1233421,4,1233421,0
1187765,1685067,1,1187765,0
1187765,1478256,2,1192,0
1187962,766204,1,1187962,0
1187962,759854,5,1187962,0
1187962,457996,6,457996,0
1188198,1847046,1,1188198,0
1188249,1586579,1,1188249,0
1188249,774656,2,774656,0
1188588,1173915,2,1173915,0
1188588,1558798,3,1558798,0
1188616,969217,1,969217,0
1188622,1683093,1,1683093,0
1189038,1233421,1,1233421,0
1189073,1117887,1,1117887,0
1189073,1138824,2,1138824,0
1189270,457996,1,2732,0
1189302,728487,1,692,0
1189478,511232,1,8396,0
1189565,193926,1,193926,0
1189565,568606,2,1189565,0
1189618,1771952,1,1189618,0
1189825,1753394,2,1189825,0
1189825,371311,3,371311,0
1189825,1858130,4,1189825,0
1190461,39934,1,39934,0
1190461,812346,2,1190461,0
1191157,816637,1,816637,0
1191412,533101,1,1191412,0
1191412,415663,2,415663,0
1191719,728487,1,692,0
1191952,948900,1,10736,0
1192048,472865,1,472865,0
1192311,845990,1,845990,0
1192420,518538,1,518538,0
1192672,14022,1,14022,0
1192756,357672,4,357672,0
1192756,1310581,5,1310581,0
1192893,1013591,1,1192893,0
1192893,1194455,1,1192893,0
1192893,279185,3,279185,0
1192893,685658,4,1192893,0
1193257,1233421,1,1233421,0
1193290,1099220,1,1193290,0
1193290,382699,2,382699,0
1193562,1119971,1,1193562,0
1193562,415663,2,415663,0
1193892,511232,1,8396,0
1194253,1025494,1,1025494,0
1194355,1840975,1,1194355,0
1194355,1351102,2,1351102,0
1194455,1192893,1,1192893,0
1194874,1628581,1,1628581,0
1195157,511232,1,8396,0
1195267,601675,1,601675,0
1195325,1464191,1,1464191,0
1195648,1351102,1,1351,0
1195684,1459452,1,1195684,0
1195684,415663,2,415663,0
1196262,1090984,1,1090984,0
1196455,1900573,1,1196455,0
1196480,218476,1,218476,0
1196480,243062,2,1196480,0
1196700,711842,2,711842,0
1196700,1310581,3,872964,0
1196997,637627,6,1196997,0
1196997,415663,7,415663,0
1197340,1859846,1,1197340,0
1197340,1878330,2,1878330,0
1197827,594870,1,594870,0
1197827,1478256,2,1192,0
1198048,754688,1,754688,0
1198094,1186649,1,1186649,0
1198430,780207,4,1198430,0
1198430,549941,5,549941,0
1198479,602798,1,602798,0
1198686,300030,1,300030,0
1198686,330356,1,300030,0
1198686,1660744,1,300030,0
1198686,728487,2,728487,0
1198954,385877,1,385877,0
1198972,1891286,1,1891286,0
1199095,728487,1,692,0
1199300,575367,2,575367,0
1199300,925702,3,1199300,0
1199494,997349,2,1199494,0
1199494,790032,3,790032,0
1199946,441869,1,441869,0
1200158,457996,1,2732,0
1200301,65044,1,65044,0
1200632,728487,1,692,0
1200674,415663,1,256,0
1200943,420623,1,420623,0
1202219,675327,2,675327,0
1202219,373882,3,373882,0
1202318,594981,1,1202318,0
1202318,65044,2,1867,0
1202973,728487,1,692,0
1203257,1108898,3,1108898,0
1203257,1599620,4,1599620,0
1203363,728487,1,692,0
1203393,457996,1,2732,0
1203417,1497359,1,1203417,0
1203417,65044,2,1867,0
1204080,1420510,1,1204080,0
1204314,662027,1,1204314,0
1204314,233493,3,233493,0
1204314,875766,4,1204314,0
1204789,948900,1,10736,0
1204972,1609168,1,1609168,0
1205052,671152,1,671152,0
1205217,1075741,1,1205217,0
1205217,65044,2,1867,0
1205224,1216482,1,1216482,0
1205657,113141,1,1205657,0
1205657,45443,2,45443,0
1205755,1374311,3,1205755,0
1205755,292856,4,292856,0
1205851,72609,1,1205851,0
1205851,1775866,1,1205851,0
1205851,65044,2,1867,0
1206563,7684,1,7684,0
1206563,701924,1,7684,0
1206563,864180,2,1206563,0
1207177,1563719,1,1207177,0
1207177,1131286,2,1131286,0
1207842,1722822,1,1207842,0
1207842,1014253,2,1014253,0
1208407,101974,1,101974,0
1208407,1245336,5,1208407,0
1208407,220263,6,1208407,0
1208487,415663,1,256,0
1208629,428887,1,428887,0
1208768,948900,1,10736,0
1208795,95146,4,95146,0
1208795,1351102,5,1351102,0
1209064,271216,2,1209064,0
1209064,65044,3,65044,0
1209368,841862,1,1209368,0
1209368,71697,2,71697,0
1209530,1133597,2,1133597,0
1209530,1741342,3,1209530,0
1209530,457996,4,457996,0
1209642,1502514,1,1502514,0
1210131,948900,1,10736,0
1210203,899551,1,899551,0
1210478,65044,1,65044,0
1210714,969943,4,1210714,0
1210714,173139,5,173139,0
1211164,110725,1,110725,0
1211286,1828872,1,1211286,0
1211413,396085,1,396085,0
1211413,1351102,2,1351102,0
1211523,898567,1,898567,0
1211865,1768405,1,1768405,0
1212230,1310581,1,1310581,0
1212357,1310581,1,1310581,0
1212461,728487,1,692,0
1212673,913492,3,913492,0
1212673,1816498,5,1212673,0
1212673,1698529,6,1212673,0
1213085,120662,1,120662,0
1213317,948153,1,51541,0
1213477,948900,1,10736,0
1213847,844844,1,844844,0
1213877,1252121,1,1213877,0
1213877,232312,5,232312,0
1213877,831217,6,831217,0
1214143,46235,1,46235,0
1214334,1637396,1,1637396,0
1214347,1667186,1,1214347,0
1214347,548381,2,548381,0
1214766,94168,1,94168,0
1214766,619266,1,94168,0
1214766,1418772,6,1214766,0
1214766,415663,7,415663,0
1215297,779986,1,1215297,0
1215297,1906573,1,1215297,0
1215297,415663,2,415663,0
1215326,345636,1,345636,0
1215431,65044,1,65044,0
1215880,948360,1,948360,0
1215954,519107,2,519107,0
1215954,65044,3,65044,0
1216316,1310581,1,1310581,0
1216482,1185239,1,1216482,0
1216482,1205224,1,1216482,0
1216482,781887,2,781887,0
1216653,1856987,1,1216653,0
1216653,296859,2,296859,0
1216668,1629863,2,1216668,0
1216668,926331,3,926331,0
1216753,511232,1,8396,0
1216899,1052184,1,1216899,0
1216899,549941,2,1130539,0
1216982,486087,1,486087,0
1217093,1462056,1,1217093,0
1217093,1019294,2,1019294,0
1217390,88335,1,88335,0
1217434,395700,1,395700,0
1217449,672113,1,672113,0
1217476,1396616,1,1396616,0
1217657,726212,2,726212,0
1217657,852798,3,852798,0
1217786,732772,1,732772,0
1217786,1233421,2,35849,0
1218685,1729492,1,1218685,0
1218685,1689843,2,1689843,0
1218945,1183724,1,1183724,0
1218945,1310581,2,409743,0
1219482,1329305,1,1219482,0
1219482,1427102,2,1427102,0
1219803,1339385,1,1219803,0
1219803,1502507,4,1502507,0
1219803,801322,5,801322,0
1220017,148836,1,148836,0
1220124,1354850,1,1354850,0
1220406,1861554,1,905701,0
1220478,415663,1,256,0
1220511,1175973,1,1175973,0
1220778,65044,1,65044,0
1220849,1571010,2,1571010,0
1220849,1253217,3,1253217,0
1220900,1152911,1,1220900,0
1220900,415663,2,415663,0
1221728,332919,1,1221728,0
1221728,581825,1,1221728,0
1221728,95146,2,95146,0
1221860,511232,1,8396,0
1221867,854618,1,1221867,0
1221867,132381,2,132381,0
1221958,1311116,5,1311116,0
1221958,722946,6,722946,0
1221987,728487,1,692,0
1222110,418628,1,418628,0
1222110,897108,1,418628,0
1222110,1480618,2,1480618,0
1222200,65044,1,65044,0
1222499,1136219,1,1136219,0
1222583,577501,2,577501,0
1222583,1077362,3,1222583,0
1222952,511232,1,8396,0
1222959,511232,1,8396,0
1223268,1396124,1,1396124,0
1224068,415663,1,256,0
1224164,1273962,1,1224164,0
1224220,155879,1,155879,0
1224220,890805,2,1224220,0
1224403,493994,1,493994,0
