537201,219276,1,2166,0
537201,259465,1,2166,0
537201,285565,1,2166,0
537201,290608,1,2166,0
537201,304034,1,2166,0
537201,373937,1,2166,0
537201,427140,1,2166,0
537201,438355,1,2166,0
537201,610007,1,2166,0
537201,742221,1,2166,0
537201,849533,1,2166,0
537201,967493,1,2166,0
537201,1041972,1,2166,0
537201,1097408,1,2166,0
537201,1097696,1,2166,0
537201,1164336,1,2166,0
537201,1169364,1,2166,0
537201,1177862,1,2166,0
537201,1185593,1,2166,0
537201,1187065,1,2166,0
537201,1198247,1,2166,0
537201,1245591,1,2166,0
537201,1287230,1,2166,0
537201,1384621,1,2166,0
537201,1419430,1,2166,0
537201,1453734,1,2166,0
537201,1477051,1,2166,0
537201,1508396,1,2166,0
537201,1560189,1,2166,0
537201,1581925,1,2166,0
537201,1582529,1,2166,0
537201,1615491,1,2166,0
537201,1659103,1,2166,0
537201,1687838,1,2166,0
537201,1748309,1,2166,0
537201,1770515,1,2166,0
537201,1782940,1,2166,0
537201,1799771,1,2166,0
537201,1814660,1,2166,0
537201,1825347,1,2166,0
537201,1864366,1,2166,0
537201,1877681,1,2166,0
537201,1685223,1,2166,1
537201,1466943,1,2166,1
537201,496026,1,2166,1
537201,1251824,1,2166,1
537201,706289,1,2166,1
537201,1883806,1,2166,1
542677,194157,1,3473,0
542677,361277,1,3473,0
542677,504813,1,3473,0
542677,1055563,1,3473,0
542677,1070864,1,3473,0
542677,1630014,1,3473,0
542677,1872838,1,3473,0
546567,151555,1,32759,0
546567,870323,1,32759,0
546567,1130898,1,32759,0
546567,1161917,1,32759,0
546567,1181470,1,32759,0
546567,1499705,1,32759,0
546567,1673864,1,32759,0
549444,408746,1,7209,0
549444,710782,1,7209,0
549444,933520,1,7209,0
549444,946760,1,7209,0
549444,1198476,1,7209,0
549444,1217135,1,7209,0
549444,1434739,1,7209,0
550248,23723,1,23723,0
550248,40037,1,23723,0
550248,849086,1,23723,0
550248,1248900,1,23723,0
550248,1412277,1,23723,0
550248,1541913,1,23723,0
550248,1781325,1,23723,0
551386,12914,1,2871,0
551386,263892,1,2871,0
551386,416597,1,2871,0
551386,634991,1,2871,0
551386,974684,1,2871,0
551386,1295947,1,2871,0
551386,1315640,1,2871,0
553949,460140,1,29833,0
553949,532653,1,29833,0
553949,744696,1,29833,0
553949,842679,1,29833,0
553949,1215068,1,29833,0
553949,1428958,1,29833,0
553949,1831241,1,29833,0
555108,138183,1,57082,0
555108,421992,1,57082,0
555108,524567,1,57082,0
555108,722687,1,57082,0
555108,1108380,1,57082,0
555108,1116043,1,57082,0
555108,1662061,1,57082,0
558279,257397,1,28691,0
558279,361532,1,28691,0
558279,391261,1,28691,0
558279,746928,1,28691,0
558279,1120590,1,28691,0
558279,1490035,1,28691,0
558279,1573689,1,28691,0
559045,408746,1,7209,0
559045,710782,1,7209,0
559045,933520,1,7209,0
559045,946760,1,7209,0
559045,1198476,1,7209,0
559045,1217135,1,7209,0
559045,1434739,1,7209,0
562290,257397,1,28691,0
562290,361532,1,28691,0
562290,391261,1,28691,0
562290,746928,1,28691,0
562290,1120590,1,28691,0
562290,1490035,1,28691,0
562290,1573689,1,28691,0
564594,86380,1,4963,0
564594,1051216,1,4963,0
564594,1074869,1,4963,0
564594,1181237,1,4963,0
564594,1196242,1,4963,0
564594,1816254,1,4963,0
564594,1916812,1,4963,0
567581,12914,1,2871,0
567581,263892,1,2871,0
567581,416597,1,2871,0
567581,634991,1,2871,0
567581,974684,1,2871,0
567581,1295947,1,2871,0
567581,1315640,1,2871,0
570745,152217,1,301,0
570745,162511,1,301,0
570745,316032,1,301,0
570745,769269,1,301,0
570745,1162543,1,301,0
570745,1417162,1,301,0
570745,1542383,1,301,0
572837,408746,1,7209,0
572837,710782,1,7209,0
572837,933520,1,7209,0
572837,946760,1,7209,0
572837,1198476,1,7209,0
572837,1217135,1,7209,0
572837,1434739,1,7209,0
577054,86380,1,4963,0
577054,1051216,1,4963,0
577054,1074869,1,4963,0
577054,1181237,1,4963,0
577054,1196242,1,4963,0
577054,1816254,1,4963,0
577054,1916812,1,4963,0
578486,460140,1,29833,0
578486,532653,1,29833,0
578486,744696,1,29833,0
578486,842679,1,29833,0
578486,1215068,1,29833,0
578486,1428958,1,29833,0
578486,1831241,1,29833,0
579088,86380,1,4963,0
579088,1051216,1,4963,0
579088,1074869,1,4963,0
579088,1181237,1,4963,0
579088,1196242,1,4963,0
579088,1816254,1,4963,0
579088,1916812,1,4963,0
581840,863774,1,17948,0
581840,1103820,1,17948,0
581840,1162599,1,17948,0
581840,1227138,1,17948,0
581840,1288375,1,17948,0
581840,1620356,1,17948,0
581840,1836548,1,17948,0
583105,114673,1,22536,0
583105,237599,1,22536,0
583105,745765,1,22536,0
583105,778975,1,22536,0
583105,1021756,1,22536,0
583105,1170318,1,22536,0
583105,1394134,1,22536,0
589851,86380,1,4963,0
589851,1051216,1,4963,0
589851,1074869,1,4963,0
589851,1181237,1,4963,0
589851,1196242,1,4963,0
589851,1816254,1,4963,0
589851,1916812,1,4963,0
590455,12914,1,2871,0
590455,263892,1,2871,0
590455,416597,1,2871,0
590455,634991,1,2871,0
590455,974684,1,2871,0
590455,1295947,1,2871,0
590455,1315640,1,2871,0
592794,161527,1,48447,0
592794,162575,1,48447,0
592794,473767,1,48447,0
592794,525559,1,48447,0
592794,700705,1,48447,0
592794,1657812,1,48447,0
592794,1832677,1,48447,0
594540,408746,1,7209,0
594540,710782,1,7209,0
594540,933520,1,7209,0
594540,946760,1,7209,0
594540,1198476,1,7209,0
594540,1217135,1,7209,0
594540,1434739,1,7209,0
595333,114673,1,22536,0
595333,237599,1,22536,0
595333,745765,1,22536,0
595333,778975,1,22536,0
595333,1021756,1,22536,0
595333,1170318,1,22536,0
595333,1394134,1,22536,0
599580,138183,1,57082,0
599580,421992,1,57082,0
599580,524567,1,57082,0
599580,722687,1,57082,0
599580,1108380,1,57082,0
599580,1116043,1,57082,0
599580,1662061,1,57082,0
602453,12914,1,2871,0
602453,263892,1,2871,0
602453,416597,1,2871,0
602453,634991,1,2871,0
602453,974684,1,2871,0
602453,1295947,1,2871,0
602453,1315640,1,2871,0
604737,12914,1,2871,0
604737,263892,1,2871,0
604737,416597,1,2871,0
604737,634991,1,2871,0
604737,974684,1,2871,0
604737,1295947,1,2871,0
604737,1315640,1,2871,0
606261,152217,1,301,0
606261,162511,1,301,0
606261,316032,1,301,0
606261,769269,1,301,0
606261,1162543,1,301,0
606261,1417162,1,301,0
606261,1542383,1,301,0
610007,496026,1,2166,0
610007,537201,1,2166,0
610007,706289,1,2166,0
610007,1251824,1,2166,0
610007,1466943,1,2166,0
610007,1685223,1,2166,0
610007,1883806,1,2166,0
614978,1495,1,1495,0
614978,384197,1,1495,0
614978,515792,1,1495,0
614978,616485,1,1495,0
614978,896271,1,1495,0
614978,1054715,1,1495,0
614978,1735644,1,1495,0
616379,460140,1,29833,0
616379,532653,1,29833,0
616379,744696,1,29833,0
616379,842679,1,29833,0
616379,1215068,1,29833,0
616379,1428958,1,29833,0
616379,1831241,1,29833,0
616485,134906,1,1495,0
616485,136480,1,1495,0
616485,197142,1,1495,0
616485,204084,1,1495,0
616485,254443,1,1495,0
616485,428180,1,1495,0
616485,614978,1,1495,0
616485,837913,1,1495,0
616485,1079100,1,1495,0
616485,1122222,1,1495,0
616485,1324922,1,1495,0
616485,1405910,1,1495,0
616485,1660183,1,1495,0
616485,1689796,1,1495,0
616485,1575532,1,1495,1
616539,152217,1,301,0
616539,162511,1,301,0
616539,316032,1,301,0
616539,769269,1,301,0
616539,1162543,1,301,0
616539,1417162,1,301,0
616539,1542383,1,301,0
617370,194157,1,3473,0
617370,361277,1,3473,0
617370,504813,1,3473,0
617370,1055563,1,3473,0
617370,1070864,1,3473,0
617370,1630014,1,3473,0
617370,1872838,1,3473,0
617460,9805,1,9805,0
617460,98959,1,9805,0
617460,109817,1,9805,0
617460,746634,1,9805,0
617460,832881,1,9805,0
617460,999293,1,9805,0
617460,1853849,1,9805,0
619703,152217,1,301,0
619703,162511,1,301,0
619703,316032,1,301,0
619703,769269,1,301,0
619703,1162543,1,301,0
619703,1417162,1,301,0
619703,1542383,1,301,0
623139,138183,1,57082,0
623139,421992,1,57082,0
623139,524567,1,57082,0
623139,722687,1,57082,0
623139,1108380,1,57082,0
623139,1116043,1,57082,0
623139,1662061,1,57082,0
627438,12914,1,2871,0
627438,263892,1,2871,0
627438,416597,1,2871,0
627438,634991,1,2871,0
627438,974684,1,2871,0
627438,1295947,1,2871,0
627438,1315640,1,2871,0
630905,1170612,1,83178,0
630905,1275196,1,83178,0
630905,1199015,1,83178,1
630905,1207313,1,83178,1
630905,83178,1,83178,2
630905,279064,1,83178,2
630905,1576340,1,83178,2
630905,1595088,1,83178,2
630905,1720847,1,83178,2
631400,1575532,1,1495,2
631400,303045,2,257332,0
631400,502182,2,257332,0
631400,257332,2,257332,0
631400,1623486,2,257332,0
631400,1677834,2,257332,0
631400,1824878,2,257332,0
631400,1844071,2,257332,0
633420,460140,1,29833,0
633420,532653,1,29833,0
633420,744696,1,29833,0
633420,842679,1,29833,0
633420,1215068,1,29833,0
633420,1428958,1,29833,0
633420,1831241,1,29833,0
634991,2871,1,2871,0
634991,74865,1,2871,0
634991,95187,1,2871,0
634991,151103,1,2871,0
634991,178103,1,2871,0
634991,237018,1,2871,0
634991,241111,1,2871,0
634991,268658,1,2871,0
634991,312456,1,2871,0
634991,321634,1,2871,0
634991,423235,1,2871,0
634991,551386,1,2871,0
634991,567581,1,2871,0
634991,590455,1,2871,0
634991,602453,1,2871,0
634991,604737,1,2871,0
634991,627438,1,2871,0
634991,661415,1,2871,0
634991,681344,1,2871,0
634991,731637,1,2871,0
634991,811030,1,2871,0
634991,813489,1,2871,0
634991,830610,1,2871,0
634991,906741,1,2871,0
634991,970577,1,2871,0
634991,995618,1,2871,0
634991,1005568,1,2871,0
634991,1031416,1,2871,0
634991,1079403,1,2871,0
634991,1119697,1,2871,0
634991,1119751,1,2871,0
634991,1153883,1,2871,0
634991,1197384,1,2871,0
634991,1207466,1,2871,0
634991,1222630,1,2871,0
634991,1239303,1,2871,0
634991,1260339,1,2871,0
634991,1283735,1,2871,0
634991,1287498,1,2871,0
634991,1296679,1,2871,0
634991,1326140,1,2871,0
634991,1418045,1,2871,0
634991,1446197,1,2871,0
634991,1449772,1,2871,0
634991,1609277,1,2871,0
634991,1612012,1,2871,0
634991,1615991,1,2871,0
634991,1622358,1,2871,0
634991,1645884,1,2871,0
634991,1648639,1,2871,0
634991,1717037,1,2871,0
634991,1727749,1,2871,0
634991,1757071,1,2871,0
634991,1781597,1,2871,0
634991,1807300,1,2871,0
634991,1841679,1,2871,0
634991,1863272,1,2871,0
634991,1886741,1,2871,0
634991,1890154,1,2871,0
635552,460140,1,29833,0
635552,532653,1,29833,0
635552,744696,1,29833,0
635552,842679,1,29833,0
635552,1215068,1,29833,0
635552,1428958,1,29833,0
635552,1831241,1,29833,0
639366,152217,1,301,0
639366,162511,1,301,0
639366,316032,1,301,0
639366,769269,1,301,0
639366,1162543,1,301,0
639366,1417162,1,301,0
639366,1542383,1,301,0
640416,9805,1,9805,0
640416,98959,1,9805,0
640416,109817,1,9805,0
640416,746634,1,9805,0
640416,832881,1,9805,0
640416,999293,1,9805,0
640416,1853849,1,9805,0
642441,863774,1,17948,0
642441,1103820,1,17948,0
642441,1162599,1,17948,0
642441,1227138,1,17948,0
642441,1288375,1,17948,0
642441,1620356,1,17948,0
642441,1836548,1,17948,0
642576,257397,1,28691,0
642576,361532,1,28691,0
642576,391261,1,28691,0
642576,746928,1,28691,0
642576,1120590,1,28691,0
642576,1490035,1,28691,0
642576,1573689,1,28691,0
643656,863774,1,17948,0
643656,1103820,1,17948,0
643656,1162599,1,17948,0
643656,1227138,1,17948,0
643656,1288375,1,17948,0
643656,1620356,1,17948,0
643656,1836548,1,17948,0
650745,460140,1,29833,0
650745,532653,1,29833,0
650745,744696,1,29833,0
650745,842679,1,29833,0
650745,1215068,1,29833,0
650745,1428958,1,29833,0
650745,1831241,1,29833,0
656446,863774,1,17948,0
656446,1103820,1,17948,0
656446,1162599,1,17948,0
656446,1227138,1,17948,0
656446,1288375,1,17948,0
656446,1620356,1,17948,0
656446,1836548,1,17948,0
658943,152217,1,301,0
658943,162511,1,301,0
658943,316032,1,301,0
658943,769269,1,301,0
658943,1162543,1,301,0
658943,1417162,1,301,0
658943,1542383,1,301,0
659611,151555,1,32759,0
659611,870323,1,32759,0
659611,1130898,1,32759,0
659611,1161917,1,32759,0
659611,1181470,1,32759,0
659611,1499705,1,32759,0
659611,1673864,1,32759,0
661415,12914,1,2871,0
661415,263892,1,2871,0
661415,416597,1,2871,0
661415,634991,1,2871,0
661415,974684,1,2871,0
661415,1295947,1,2871,0
661415,1315640,1,2871,0
662562,152217,1,301,0
662562,162511,1,301,0
662562,316032,1,301,0
662562,769269,1,301,0
662562,1162543,1,301,0
662562,1417162,1,301,0
662562,1542383,1,301,0
667887,114673,1,22536,0
667887,237599,1,22536,0
667887,745765,1,22536,0
667887,778975,1,22536,0
667887,1021756,1,22536,0
667887,1170318,1,22536,0
667887,1394134,1,22536,0
667977,194157,1,3473,0
667977,361277,1,3473,0
667977,504813,1,3473,0
667977,1055563,1,3473,0
667977,1070864,1,3473,0
667977,1630014,1,3473,0
667977,1872838,1,3473,0
675594,460140,1,29833,0
675594,532653,1,29833,0
675594,744696,1,29833,0
675594,842679,1,29833,0
675594,1215068,1,29833,0
675594,1428958,1,29833,0
675594,1831241,1,29833,0
675771,138183,1,57082,0
675771,421992,1,57082,0
675771,524567,1,57082,0
675771,722687,1,57082,0
675771,1108380,1,57082,0
675771,1116043,1,57082,0
675771,1662061,1,57082,0
678711,114673,1,22536,0
678711,237599,1,22536,0
678711,745765,1,22536,0
678711,778975,1,22536,0
678711,1021756,1,22536,0
678711,1170318,1,22536,0
678711,1394134,1,22536,0
681221,161527,1,48447,0
681221,162575,1,48447,0
681221,473767,1,48447,0
681221,525559,1,48447,0
681221,700705,1,48447,0
681221,1657812,1,48447,0
681221,1832677,1,48447,0
681344,12914,1,2871,0
681344,263892,1,2871,0
681344,416597,1,2871,0
681344,634991,1,2871,0
681344,974684,1,2871,0
681344,1295947,1,2871,0
681344,1315640,1,2871,0
681552,86380,1,4963,0
681552,1051216,1,4963,0
681552,1074869,1,4963,0
681552,1181237,1,4963,0
681552,1196242,1,4963,0
681552,1816254,1,4963,0
681552,1916812,1,4963,0
682074,151555,1,32759,0
682074,870323,1,32759,0
682074,1130898,1,32759,0
682074,1161917,1,32759,0
682074,1181470,1,32759,0
682074,1499705,1,32759,0
682074,1673864,1,32759,0
688310,138183,1,57082,0
688310,421992,1,57082,0
688310,524567,1,57082,0
688310,722687,1,57082,0
688310,1108380,1,57082,0
688310,1116043,1,57082,0
688310,1662061,1,57082,0
693035,194157,1,3473,0
693035,361277,1,3473,0
693035,504813,1,3473,0
693035,1055563,1,3473,0
693035,1070864,1,3473,0
693035,1630014,1,3473,0
693035,1872838,1,3473,0
695711,138183,1,57082,0
695711,421992,1,57082,0
695711,524567,1,57082,0
695711,722687,1,57082,0
695711,1108380,1,57082,0
695711,1116043,1,57082,0
695711,1662061,1,57082,0
699168,460140,1,29833,0
699168,532653,1,29833,0
699168,744696,1,29833,0
699168,842679,1,29833,0
699168,1215068,1,29833,0
699168,1428958,1,29833,0
699168,1831241,1,29833,0
700705,48447,1,48447,0
700705,54745,1,48447,0
700705,63518,1,48447,0
700705,216764,1,48447,0
700705,226128,1,48447,0
700705,226542,1,48447,0
700705,265632,1,48447,0
700705,281545,1,48447,0
700705,320186,1,48447,0
700705,320344,1,48447,0
700705,363620,1,48447,0
700705,430416,1,48447,0
700705,443884,1,48447,0
700705,484606,1,48447,0
700705,531752,1,48447,0
700705,534970,1,48447,0
700705,592794,1,48447,0
700705,681221,1,48447,0
700705,705276,1,48447,0
700705,764188,1,48447,0
700705,775565,1,48447,0
700705,814594,1,48447,0
700705,815089,1,48447,0
700705,886161,1,48447,0
700705,888421,1,48447,0
700705,890421,1,48447,0
700705,894623,1,48447,0
700705,898396,1,48447,0
700705,904205,1,48447,0
700705,909329,1,48447,0
700705,953706,1,48447,0
700705,970798,1,48447,0
700705,986746,1,48447,0
700705,1022356,1,48447,0
700705,1088132,1,48447,0
700705,1106490,1,48447,0
700705,1111808,1,48447,0
700705,1160376,1,48447,0
700705,1308936,1,48447,0
700705,1322060,1,48447,0
700705,1328485,1,48447,0
700705,1374146,1,48447,0
700705,1412245,1,48447,0
700705,1418455,1,48447,0
700705,1423919,1,48447,0
700705,1435989,1,48447,0
700705,1439575,1,48447,0
700705,1466779,1,48447,0
700705,1513073,1,48447,0
700705,1574695,1,48447,0
700705,1615830,1,48447,0
700705,1635499,1,48447,0
700705,1664110,1,48447,0
700705,1722776,1,48447,0
700705,1734886,1,48447,0
700705,1901413,1,48447,0
700705,1904807,1,48447,0
700705,1905838,1,48447,0
700705,1909181,1,48447,0
700705,1914878,1,48447,0
700705,1921647,1,48447,0
700705,473767,1,48447,1
700705,1657812,1,48447,1
700705,161527,1,48447,1
700705,525559,1,48447,1
700705,162575,1,48447,1
700705,1832677,1,48447,1
702442,460140,1,29833,0
702442,532653,1,29833,0
702442,744696,1,29833,0
702442,842679,1,29833,0
702442,1215068,1,29833,0
702442,1428958,1,29833,0
702442,1831241,1,29833,0
705276,161527,1,48447,0
705276,162575,1,48447,0
705276,473767,1,48447,0
705276,525559,1,48447,0
705276,700705,1,48447,0
705276,1657812,1,48447,0
705276,1832677,1,48447,0
706289,2166,1,2166,0
706289,34647,1,2166,0
706289,44102,1,2166,0
706289,66659,1,2166,0
706289,115009,1,2166,0
706289,123858,1,2166,0
706289,125029,1,2166,0
706289,172255,1,2166,0
706289,187415,1,2166,0
706289,212944,1,2166,0
706289,219276,1,2166,0
706289,259465,1,2166,0
706289,285565,1,2166,0
706289,290608,1,2166,0
706289,304034,1,2166,0
706289,373937,1,2166,0
706289,427140,1,2166,0
706289,438355,1,2166,0
706289,610007,1,2166,0
706289,742221,1,2166,0
706289,849533,1,2166,0
706289,967493,1,2166,0
706289,1041972,1,2166,0
706289,1097408,1,2166,0
706289,1097696,1,2166,0
706289,1164336,1,2166,0
706289,1169364,1,2166,0
706289,1177862,1,2166,0
706289,1185593,1,2166,0
706289,1187065,1,2166,0
706289,1198247,1,2166,0
706289,1245591,1,2166,0
706289,1287230,1,2166,0
706289,1384621,1,2166,0
706289,1419430,1,2166,0
706289,1453734,1,2166,0
706289,1477051,1,2166,0
706289,1508396,1,2166,0
706289,1560189,1,2166,0
706289,1581925,1,2166,0
706289,1582529,1,2166,0
706289,1615491,1,2166,0
706289,1659103,1,2166,0
706289,1687838,1,2166,0
706289,1748309,1,2166,0
706289,1770515,1,2166,0
706289,1782940,1,2166,0
706289,1799771,1,2166,0
706289,1814660,1,2166,0
706289,1825347,1,2166,0
706289,1864366,1,2166,0
706289,1877681,1,2166,0
706289,1685223,1,2166,1
706289,1466943,1,2166,1
706289,537201,1,2166,1
706289,1251824,1,2166,1
706289,496026,1,2166,1
706289,1883806,1,2166,1
710453,152217,1,301,0
710453,162511,1,301,0
710453,316032,1,301,0
710453,769269,1,301,0
710453,1162543,1,301,0
710453,1417162,1,301,0
710453,1542383,1,301,0
710782,7209,1,7209,0
710782,21511,1,7209,0
710782,48555,1,7209,0
710782,53477,1,7209,0
710782,81328,1,7209,0
710782,101626,1,7209,0
710782,119956,1,7209,0
710782,161248,1,7209,0
710782,224041,1,7209,0
710782,247120,1,7209,0
710782,267094,1,7209,0
710782,295857,1,7209,0
710782,316824,1,7209,0
710782,398503,1,7209,0
710782,398790,1,7209,0
710782,431401,1,7209,0
710782,432712,1,7209,0
710782,446673,1,7209,0
710782,549444,1,7209,0
710782,559045,1,7209,0
710782,572837,1,7209,0
710782,594540,1,7209,0
710782,713900,1,7209,0
710782,836475,1,7209,0
710782,869789,1,7209,0
710782,944717,1,7209,0
710782,1030443,1,7209,0
710782,1055158,1,7209,0
710782,1075480,1,7209,0
710782,1078978,1,7209,0
710782,1088383,1,7209,0
710782,1124604,1,7209,0
710782,1137645,1,7209,0
710782,1176633,1,7209,0
710782,1273910,1,7209,0
710782,1296403,1,7209,0
710782,1311817,1,7209,0
710782,1323106,1,7209,0
710782,1361819,1,7209,0
710782,1378482,1,7209,0
710782,1501235,1,7209,0
710782,1503192,1,7209,0
710782,1551576,1,7209,0
710782,1578071,1,7209,0
710782,1602594,1,7209,0
710782,1608421,1,7209,0
710782,1608502,1,7209,0
710782,1619745,1,7209,0
710782,1632383,1,7209,0
710782,1727775,1,7209,0
710782,1736280,1,7209,0
710782,1787479,1,7209,0
710782,1846406,1,7209,0
710782,1888174,1,7209,0
710782,1913629,1,7209,0
710782,1915757,1,7209,0
710782,946760,1,7209,1
710782,1434739,1,7209,1
710782,933520,1,7209,1
710782,408746,1,7209,1
710782,1198476,1,7209,1
710782,1217135,1,7209,1
713900,408746,1,7209,0
713900,710782,1,7209,0
713900,933520,1,7209,0
713900,946760,1,7209,0
713900,1198476,1,7209,0
713900,1217135,1,7209,0
713900,1434739,1,7209,0
717929,86380,1,4963,0
717929,1051216,1,4963,0
717929,1074869,1,4963,0
717929,1181237,1,4963,0
717929,1196242,1,4963,0
717929,1816254,1,4963,0
717929,1916812,1,4963,0
720081,460140,1,29833,0
720081,532653,1,29833,0
720081,744696,1,29833,0
720081,842679,1,29833,0
720081,1215068,1,29833,0
720081,1428958,1,29833,0
720081,1831241,1,29833,0
720432,114673,1,22536,0
720432,237599,1,22536,0
720432,745765,1,22536,0
720432,778975,1,22536,0
720432,1021756,1,22536,0
720432,1170318,1,22536,0
720432,1394134,1,22536,0
720661,114673,1,22536,0
720661,237599,1,22536,0
720661,745765,1,22536,0
720661,778975,1,22536,0
720661,1021756,1,22536,0
720661,1170318,1,22536,0
720661,1394134,1,22536,0
722687,57082,1,57082,0
722687,97837,1,57082,0
722687,155045,1,57082,0
722687,193067,1,57082,0
722687,214152,1,57082,0
722687,256333,1,57082,0
722687,264043,1,57082,0
722687,280903,1,57082,0
722687,289675,1,57082,0
722687,305150,1,57082,0
722687,313318,1,57082,0
722687,314094,1,57082,0
722687,323071,1,57082,0
722687,360812,1,57082,0
722687,378367,1,57082,0
722687,396781,1,57082,0
722687,404372,1,57082,0
