485866,1811982,1,31187,1
486767,646693,1,223460,0
486767,1016889,1,223460,0
486767,1208311,1,223460,0
486767,1580494,1,223460,0
486767,223460,1,223460,1
486767,236245,1,223460,1
486767,1030116,1,223460,1
486767,384444,1,223460,1
486767,1380036,1,223460,1
486767,1544379,1,223460,1
486767,535997,1,223460,1
486767,1833061,1,223460,1
486949,208141,1,208141,0
486949,1917191,1,208141,0
486949,925780,1,208141,1
486949,1081402,1,208141,1
486949,1104171,1,208141,1
486949,1572411,1,208141,1
486949,1621469,1,208141,1
486949,1795252,1,208141,1
486949,1841166,1,208141,1
486949,1902680,1,208141,1
486949,458034,1,208141,1
487678,148728,1,50015,0
487678,236174,1,50015,0
487678,341204,1,50015,0
487678,420806,1,50015,0
487678,464881,1,50015,0
487678,897998,1,50015,0
487678,1043111,1,50015,0
487678,1269758,1,50015,0
487678,1338938,1,50015,0
487678,1356344,1,50015,0
489062,197712,1,18074,0
489062,706616,1,18074,0
489062,853794,1,18074,0
489062,1089439,1,18074,0
489062,1139984,1,18074,0
489062,1140502,1,18074,0
489062,1626531,1,18074,0
489062,1787608,1,18074,0
489062,1790756,1,18074,0
489062,1856896,1,18074,0
489805,6555,1,6555,0
489805,24552,1,6555,0
489805,267668,1,6555,0
489805,861922,1,6555,0
489805,937655,1,6555,0
489805,1024793,1,6555,0
489805,1621760,1,6555,0
489805,1654058,1,6555,0
489805,1699302,1,6555,0
489805,1904199,1,6555,0
492932,152219,1,152219,0
492932,365003,1,152219,0
492932,533835,1,152219,0
492932,797786,1,152219,0
492932,847162,1,152219,0
492932,996455,1,152219,0
492932,1112452,1,152219,0
492932,1219972,1,152219,0
492932,1459848,1,152219,0
492932,1687599,1,152219,0
493896,65344,1,65344,0
493896,90266,1,65344,0
493896,1421557,1,65344,0
493896,1757497,1,65344,0
493896,360881,1,65344,1
493896,361821,1,65344,1
493896,399413,1,65344,1
493896,751202,1,65344,1
493896,913329,1,65344,1
493896,228312,1,65344,1
493896,1604774,1,65344,1
493896,293343,1,65344,1
493896,1885372,1,65344,1
494186,270834,1,21873,0
494186,540313,1,21873,0
494186,586977,1,21873,0
494186,707472,1,21873,0
494186,918853,1,21873,0
494186,1098822,1,21873,0
494186,1142618,1,21873,0
494186,1173213,1,21873,0
494186,1439600,1,21873,0
494186,1554908,1,21873,0
495196,465902,1,83064,0
495196,581562,1,83064,0
495196,667184,1,83064,0
495196,742059,1,83064,0
495196,878828,1,83064,0
495196,910225,1,83064,0
495196,1086563,1,83064,0
495196,1350945,1,83064,0
495196,1455528,1,83064,0
495196,1673907,1,83064,0
495196,1722040,1,83064,0
495196,1778816,1,83064,0
495196,1811150,1,83064,0
495351,236145,1,236145,0
495351,261436,1,236145,0
495351,315995,1,236145,0
495351,636636,1,236145,0
495351,895830,1,236145,0
495351,915383,1,236145,0
495351,1004629,1,236145,0
495351,1225084,1,236145,0
495351,1347960,1,236145,0
495351,1502798,1,236145,0
496510,225811,1,52632,0
496510,442551,1,52632,0
496510,572077,1,52632,0
496510,716134,1,52632,0
496510,891970,1,52632,0
496510,896674,1,52632,0
496510,910941,1,52632,0
496510,1341024,1,52632,0
496510,1408721,1,52632,0
496510,1849832,1,52632,0
496797,150814,1,150814,0
496797,558636,1,150814,0
496797,566196,1,150814,0
496797,588602,1,150814,0
496797,595392,1,150814,0
496797,838673,1,150814,0
496797,1175835,1,150814,0
496797,1262043,1,150814,0
496797,1359184,1,150814,0
496797,1924857,1,150814,0
497472,2266,1,2266,0
497472,238727,1,2266,0
497472,268454,1,2266,0
497472,334819,1,2266,0
497472,803341,1,2266,0
497472,891058,1,2266,0
497472,926025,1,2266,0
497472,1487418,1,2266,0
497472,1502062,1,2266,0
497472,1662522,1,2266,0
497573,64258,1,22578,0
497573,170369,1,22578,0
497573,295367,1,22578,0
497573,334028,1,22578,0
497573,392253,1,22578,0
497573,466776,1,22578,0
497573,550128,1,22578,0
497573,1280948,1,22578,0
497573,1514235,1,22578,0
497573,1685606,1,22578,0
502081,4383,1,4383,0
502081,201455,1,4383,0
502081,298812,1,4383,0
502081,381516,1,4383,0
502081,788636,1,4383,0
502081,971959,1,4383,0
502081,994229,1,4383,0
502081,1490541,1,4383,0
502081,1564496,1,4383,0
502081,1865467,1,4383,0
503506,145639,1,145639,0
503506,215793,1,145639,0
503506,232621,1,145639,0
503506,314544,1,145639,0
503506,361540,1,145639,0
503506,415419,1,145639,0
503506,524018,1,145639,0
503506,560372,1,145639,0
503506,586305,1,145639,0
503506,639157,1,145639,0
503506,641769,1,145639,0
503506,677591,1,145639,0
503506,777691,1,145639,0
503506,982580,1,145639,0
503506,1015406,1,145639,0
503506,1055025,1,145639,0
503506,1161598,1,145639,0
503506,1170412,1,145639,0
503506,1249766,1,145639,0
503506,1253621,1,145639,0
503506,1267054,1,145639,0
503506,1409862,1,145639,0
503506,1545281,1,145639,0
503506,1770544,1,145639,0
503506,1826786,1,145639,0
503506,1859065,1,145639,0
503506,1869625,1,145639,0
503506,1926151,1,145639,0
503506,514763,1,145639,1
503506,701334,1,145639,1
503506,405222,1,145639,1
503506,1577509,1,145639,1
503506,1153727,1,145639,1
503506,797232,1,145639,1
503506,855222,1,145639,1
503506,901961,1,145639,1
503506,973195,1,145639,1
503973,465902,1,83064,0
503973,581562,1,83064,0
503973,667184,1,83064,0
503973,742059,1,83064,0
503973,878828,1,83064,0
503973,910225,1,83064,0
503973,1086563,1,83064,0
503973,1350945,1,83064,0
503973,1455528,1,83064,0
503973,1673907,1,83064,0
503973,1722040,1,83064,0
503973,1778816,1,83064,0
503973,1811150,1,83064,0
504011,116316,1,116316,0
504011,339058,1,116316,0
504011,365009,1,116316,0
504011,873857,1,116316,0
504011,939068,1,116316,0
504011,944988,1,116316,0
504011,1063768,1,116316,0
504011,1254869,1,116316,0
504011,1609884,1,116316,0
504011,1719289,1,116316,0
504575,60898,1,60898,0
504575,365719,1,60898,0
504575,516727,1,60898,0
504575,521534,1,60898,0
504575,565725,1,60898,0
504575,706169,1,60898,0
504575,764686,1,60898,0
504575,838283,1,60898,0
504575,857581,1,60898,0
504575,975991,1,60898,0
504575,1154050,1,60898,0
504575,1173978,1,60898,0
504575,1623586,1,60898,0
504575,1726799,1,60898,0
504575,1774108,1,60898,0
504575,1878554,1,60898,0
504575,1052136,1,60898,1
504575,1151509,1,60898,1
504575,243905,1,60898,1
504575,783845,1,60898,1
504575,1581582,1,60898,1
504575,447084,1,60898,1
504575,352711,1,60898,1
504575,713697,1,60898,1
504575,1010247,1,60898,1
505116,44946,1,44946,0
505116,82654,1,44946,0
505116,329690,1,44946,0
505116,332291,1,44946,0
505116,412282,1,44946,0
505116,433104,1,44946,0
505116,611209,1,44946,0
505116,730665,1,44946,0
505116,961998,1,44946,0
505116,982042,1,44946,0
505116,1072688,1,44946,0
505116,1091201,1,44946,0
505116,1119938,1,44946,0
505116,1232255,1,44946,0
505116,1250018,1,44946,0
505116,1253723,1,44946,0
505116,1371307,1,44946,0
505116,1414913,1,44946,0
505116,1419663,1,44946,0
505116,1453176,1,44946,0
505116,1726378,1,44946,0
505116,1726930,1,44946,0
505116,1757397,1,44946,0
505116,1882991,1,44946,0
505350,56365,1,56365,0
505350,530566,1,56365,0
505350,604888,1,56365,0
505350,752615,1,56365,0
505350,810070,1,56365,0
505350,1196750,1,56365,0
505350,1313756,1,56365,0
505350,1358052,1,56365,0
505350,1445224,1,56365,0
505350,1926739,1,56365,0
505392,196377,1,6766,0
505392,333760,1,6766,0
505392,615593,1,6766,0
505392,722373,1,6766,0
505392,1061721,1,6766,0
505392,1204153,1,6766,0
505392,1378264,1,6766,0
505392,1533382,1,6766,0
505392,1621500,1,6766,0
505392,1699578,1,6766,0
507303,235373,1,147718,0
507303,290281,1,147718,0
507303,296138,1,147718,0
507303,709891,1,147718,0
507303,862393,1,147718,0
507303,1142691,1,147718,0
507303,1420267,1,147718,0
507303,1663776,1,147718,0
507303,1795165,1,147718,0
507303,1894865,1,147718,0
508066,2934,1,2934,0
508066,119681,1,2934,0
508066,259416,1,2934,0
508066,334210,1,2934,0
508066,356709,1,2934,0
508066,1069362,1,2934,0
508066,1206269,1,2934,0
508066,1611212,1,2934,0
508066,1784165,1,2934,0
508066,1817978,1,2934,0
509421,1907600,2,51285,0
509421,530566,3,51285,0
509421,604888,3,51285,0
509421,752615,3,51285,0
509421,810070,3,51285,0
509421,1196750,3,51285,0
509421,1313756,3,51285,0
509421,1358052,3,51285,0
509421,1445224,3,51285,0
509421,56365,3,51285,0
509421,1926739,3,51285,0
509820,171482,1,18710,0
509820,760841,1,18710,0
509820,961208,1,18710,0
509820,1070764,1,18710,0
509820,1420529,1,18710,0
509820,1608907,1,18710,0
509820,1688921,1,18710,0
509820,1715195,1,18710,0
509820,1830105,1,18710,0
509820,1907843,1,18710,0
509820,427580,1,18710,1
509820,541115,1,18710,1
509820,1090162,1,18710,1
509820,231844,1,18710,1
509820,1546410,1,18710,1
509820,1919082,1,18710,1
511558,258082,1,74193,0
511558,322635,1,74193,0
511558,479747,1,74193,0
511558,728239,1,74193,0
511558,894764,1,74193,0
511558,1308679,1,74193,0
511558,1347961,1,74193,0
511558,1650748,1,74193,0
511558,1658216,1,74193,0
511558,1685419,1,74193,0
511918,130569,1,105910,0
511918,204738,1,105910,0
511918,593127,1,105910,0
511918,658353,1,105910,0
511918,863910,1,105910,0
511918,1074575,1,105910,0
511918,1203003,1,105910,0
511918,1256206,1,105910,0
511918,1398006,1,105910,0
511918,1675555,1,105910,0
512309,40922,1,40922,0
512309,289829,1,40922,0
512309,1469486,1,40922,0
512309,640071,1,40922,1
512309,992264,1,40922,1
512309,1009332,1,40922,1
512309,1019570,1,40922,1
512309,1326576,1,40922,1
512309,1460540,1,40922,1
512309,239685,1,40922,1
512309,1552358,1,40922,1
512309,1723399,1,40922,1
513728,7319,1,7319,0
513728,305325,1,7319,0
513728,420951,1,7319,0
513728,1564083,1,7319,0
513728,1619763,1,7319,0
513728,122647,1,7319,1
513728,541943,1,7319,1
513728,1041309,1,7319,1
513728,1139723,1,7319,1
513728,1406040,1,7319,1
513728,124023,1,7319,1
513728,107257,1,7319,1
513728,1725409,1,7319,1
513728,1832940,1,7319,1
514670,424755,1,147718,0
514670,723354,1,147718,0
514670,1045207,1,147718,0
514670,1322329,1,147718,0
514670,1353445,1,147718,0
514670,1392355,1,147718,0
514670,1393425,1,147718,0
514670,1482783,1,147718,0
514670,1507746,1,147718,0
514670,1537611,1,147718,0
514677,309662,1,4497,0
514677,415990,1,4497,0
514677,429322,1,4497,0
514677,527069,1,4497,0
514677,546450,1,4497,0
514677,1078779,1,4497,0
514677,1678642,1,4497,0
514677,1743989,1,4497,0
514677,1783486,1,4497,0
514677,1849849,1,4497,0
514677,1912113,1,4497,0
514677,1024900,1,4497,1
514677,59897,1,4497,1
514677,1078829,1,4497,1
514677,1294590,1,4497,1
514677,403470,1,4497,1
514677,136791,1,4497,1
514677,554761,1,4497,1
514677,555210,1,4497,1
514677,946498,1,4497,1
514763,145639,1,145639,0
514763,215793,1,145639,0
514763,232621,1,145639,0
514763,314544,1,145639,0
514763,361540,1,145639,0
514763,415419,1,145639,0
514763,524018,1,145639,0
514763,560372,1,145639,0
514763,586305,1,145639,0
514763,639157,1,145639,0
514763,641769,1,145639,0
514763,677591,1,145639,0
514763,777691,1,145639,0
514763,982580,1,145639,0
514763,1015406,1,145639,0
514763,1055025,1,145639,0
514763,1161598,1,145639,0
514763,1170412,1,145639,0
514763,1249766,1,145639,0
514763,1253621,1,145639,0
514763,1267054,1,145639,0
514763,1409862,1,145639,0
514763,1545281,1,145639,0
514763,1770544,1,145639,0
514763,1826786,1,145639,0
514763,1859065,1,145639,0
514763,1869625,1,145639,0
514763,1926151,1,145639,0
514763,503506,1,145639,1
514763,701334,1,145639,1
514763,405222,1,145639,1
514763,1577509,1,145639,1
514763,1153727,1,145639,1
514763,797232,1,145639,1
514763,855222,1,145639,1
514763,901961,1,145639,1
514763,973195,1,145639,1
515083,371570,1,46352,0
515083,841446,1,46352,0
515083,930969,1,46352,0
515083,954993,1,46352,0
515083,1551277,1,46352,0
515083,1565197,1,46352,0
515083,1570777,1,46352,0
515083,1718104,1,46352,0
515083,1767071,1,46352,0
515083,1881713,1,46352,0
516727,243905,1,60898,0
516727,352711,1,60898,0
516727,447084,1,60898,0
516727,504575,1,60898,0
516727,713697,1,60898,0
516727,783845,1,60898,0
516727,1010247,1,60898,0
516727,1052136,1,60898,0
516727,1151509,1,60898,0
516727,1581582,1,60898,0
516905,25728,1,25728,0
516905,51000,1,25728,0
516905,125935,1,25728,0
516905,201153,1,25728,0
516905,422130,1,25728,0
516905,787256,1,25728,0
516905,1223286,1,25728,0
516905,1249725,1,25728,0
516905,1627194,1,25728,0
516905,1890327,1,25728,0
517674,290921,1,17432,0
517674,292765,1,17432,0
517674,466280,1,17432,0
517674,581476,1,17432,0
517674,949515,1,17432,0
517674,989049,1,17432,0
517674,1217113,1,17432,0
517674,1616515,1,17432,0
517674,1712418,1,17432,0
517674,1877095,1,17432,0
521534,243905,1,60898,0
521534,352711,1,60898,0
521534,447084,1,60898,0
521534,504575,1,60898,0
521534,713697,1,60898,0
521534,783845,1,60898,0
521534,1010247,1,60898,0
521534,1052136,1,60898,0
521534,1151509,1,60898,0
521534,1581582,1,60898,0
522114,111350,1,51322,0
522114,291553,1,51322,0
522114,894487,1,51322,0
522114,1149956,1,51322,0
522114,661802,1,51322,1
522114,714642,1,51322,1
522114,252111,1,51322,1
522114,989809,1,51322,1
522114,997967,1,51322,1
522114,1146015,1,51322,1
522114,51322,1,51322,1
522114,1217975,1,51322,1
522114,1803365,1,51322,1
522827,176024,1,12879,0
522827,816500,1,12879,0
522827,890008,1,12879,0
522827,1158020,1,12879,0
522827,1359393,1,12879,0
522827,1371048,1,12879,0
522827,1602964,1,12879,0
522827,1621187,1,12879,0
522827,1780692,1,12879,0
522827,458576,1,12879,1
522827,746168,1,12879,1
522827,1189078,1,12879,1
522827,197388,1,12879,1
522827,1833543,1,12879,1
522863,233265,1,189687,0
522863,247910,1,189687,0
522863,312642,1,189687,0
522863,543646,1,189687,0
522863,671494,1,189687,0
522863,678470,1,189687,0
522863,689478,1,189687,0
522863,691849,1,189687,0
522863,1105010,1,189687,0
522863,1184776,1,189687,0
522863,1404244,1,189687,0
522863,1418865,1,189687,0
522863,1620226,1,189687,0
523923,2266,1,2266,0
523923,238727,1,2266,0
523923,268454,1,2266,0
523923,334819,1,2266,0
523923,803341,1,2266,0
523923,891058,1,2266,0
523923,926025,1,2266,0
523923,1487418,1,2266,0
523923,1502062,1,2266,0
523923,1662522,1,2266,0
524018,405222,1,145639,0
524018,503506,1,145639,0
524018,514763,1,145639,0
524018,701334,1,145639,0
524018,797232,1,145639,0
524018,855222,1,145639,0
524018,901961,1,145639,0
524018,973195,1,145639,0
524018,1153727,1,145639,0
524018,1577509,1,145639,0
524955,176024,1,12879,0
524955,816500,1,12879,0
524955,890008,1,12879,0
524955,1359393,1,12879,0
524955,1371048,1,12879,0
524955,1602964,1,12879,0
524955,1621187,1,12879,0
524955,1780692,1,12879,0
524955,746168,1,12879,1
524955,197388,1,12879,1
524955,408170,1,12879,1
524955,1754921,1,12879,1
524955,458576,1,12879,1
524955,1833543,1,12879,1
526229,20456,1,20456,0
526229,36555,1,20456,0
526229,815333,1,20456,0
526229,818295,1,20456,0
526229,1074444,1,20456,0
526229,1114922,1,20456,0
526229,1217335,1,20456,0
526229,1222348,1,20456,0
526229,1714435,1,20456,0
526229,1770559,1,20456,0
527069,4497,1,4497,0
527069,59897,1,4497,0
527069,354023,1,4497,0
527069,388680,1,4497,0
527069,514677,1,4497,0
527069,566271,1,4497,0
527069,1139726,1,4497,0
527069,1395146,1,4497,0
527069,1467565,1,4497,0
527069,1852555,1,4497,0
527490,40922,1,40922,0
527490,289829,1,40922,0
527490,239685,1,40922,1
527490,640071,1,40922,1
527490,992264,1,40922,1
527490,1009332,1,40922,1
527490,1019570,1,40922,1
527490,1326576,1,40922,1
527490,1460540,1,40922,1
527490,1552358,1,40922,1
527490,1723399,1,40922,1
530566,192415,1,56365,0
530566,276678,1,56365,0
530566,369032,1,56365,0
530566,505350,1,56365,0
530566,706200,1,56365,0
530566,726010,1,56365,0
530566,771392,1,56365,0
530566,913365,1,56365,0
530566,966423,1,56365,0
530566,1004968,1,56365,0
530566,1075705,1,56365,0
530566,1090060,1,56365,0
530566,1127274,1,56365,0
530566,1149047,1,56365,0
530566,1471800,1,56365,0
530566,1588514,1,56365,0
530566,1819561,1,56365,0
530566,455443,2,51285,0
530566,958748,3,51285,0
530566,509421,3,51285,0
530566,1006966,3,51285,0
530566,1016745,3,51285,0
530566,1046524,3,51285,0
530566,699617,3,51285,0
530566,1112510,3,51285,0
530566,51285,3,51285,0
530566,749022,3,51285,0
530566,1447240,3,51285,0
530566,262550,3,51285,0
530566,1777131,3,51285,0
530566,1806497,3,51285,0
530566,1838176,3,51285,0
530566,1445224,3,51285,1
530566,56365,3,51285,1
530566,752615,3,51285,1
530566,604888,3,51285,1
530566,1196750,3,51285,1
530566,1313756,3,51285,1
530566,810070,3,51285,1
530566,1358052,3,51285,1
530566,1926739,3,51285,1
530934,197712,1,18074,0
530934,706616,1,18074,0
530934,853794,1,18074,0
530934,1089439,1,18074,0
530934,1139984,1,18074,0
530934,1140502,1,18074,0
530934,1626531,1,18074,0
530934,1787608,1,18074,0
530934,1790756,1,18074,0
530934,1856896,1,18074,0
531419,56064,1,3159,0
531419,58175,1,3159,0
531419,221953,1,3159,0
531419,776948,1,3159,0
531419,806481,1,3159,0
531419,833325,1,3159,0
531419,868041,1,3159,0
531419,1024823,1,3159,0
531419,1389509,1,3159,0
531419,1776602,1,3159,0
532780,69583,1,69583,0
532780,163918,1,69583,0
532780,344421,1,69583,0
532780,757595,1,69583,0
532780,1042251,1,69583,0
532780,1059049,1,69583,0
532780,1223346,1,69583,0
532780,1336536,1,69583,0
532780,1423354,1,69583,0
532780,1764130,1,69583,0
533239,1232910,1,192855,0
533239,1548720,1,192855,0
533239,465972,1,192855,1
533239,800633,1,192855,1
533239,949436,1,192855,1
533239,981664,1,192855,1
533239,192855,1,192855,1
533239,1511439,1,192855,1
533239,1521539,1,192855,1
533239,235696,1,192855,1
533239,1726184,1,192855,1
533567,13632,1,4696,0
533567,182270,1,4696,0
533567,351475,1,4696,0
533567,561621,1,4696,0
533567,719811,1,4696,0
533567,819655,1,4696,0
533567,1120493,1,4696,0
533567,1331591,1,4696,0
533567,1661313,1,4696,0
533567,1822480,1,4696,0
533835,492932,1,152219,0
533835,536147,1,152219,0
533835,584061,1,152219,0
533835,864993,1,152219,0
533835,943797,1,152219,0
533835,1022469,1,152219,0
533835,1022729,1,152219,0
533835,1059347,1,152219,0
533835,1196436,1,152219,0
533835,1847418,1,152219,0
534268,120639,1,31187,0
534268,325167,1,31187,0
534268,584388,1,31187,0
534268,615422,1,31187,0
534268,858161,1,31187,0
534268,975875,1,31187,0
534268,1010349,1,31187,0
534268,1123252,1,31187,0
534268,1650333,1,31187,0
534268,1804286,1,31187,0
534795,116316,1,116316,0
534795,339058,1,116316,0
534795,365009,1,116316,0
534795,873857,1,116316,0
534795,939068,1,116316,0
534795,944988,1,116316,0
534795,1063768,1,116316,0
534795,1254869,1,116316,0
534795,1609884,1,116316,0
534795,1719289,1,116316,0
535553,54044,1,54044,0
535553,756822,1,54044,0
535553,834367,1,54044,0
535553,1084333,1,54044,0
535553,1207464,1,54044,0
535553,1370567,1,54044,0
535553,1400077,1,54044,0
535553,1579279,1,54044,0
535553,1594147,1,54044,0
535553,1729811,1,54044,0
535852,196377,1,6766,0
535852,333760,1,6766,0
535852,615593,1,6766,0
535852,722373,1,6766,0
535852,1061721,1,6766,0
535852,1204153,1,6766,0
535852,1378264,1,6766,0
535852,1533382,1,6766,0
535852,1621500,1,6766,0
535852,1699578,1,6766,0
535940,258082,1,74193,0
535940,322635,1,74193,0
535940,479747,1,74193,0
535940,728239,1,74193,0
535940,894764,1,74193,0
535940,1308679,1,74193,0
535940,1347961,1,74193,0
535940,1650748,1,74193,0
535940,1658216,1,74193,0
535940,1685419,1,74193,0
535997,600715,1,223460,0
535997,646693,1,223460,0
535997,1016889,1,223460,0
535997,1208311,1,223460,0
535997,1580494,1,223460,0
535997,236245,1,223460,1
535997,384444,1,223460,1
535997,1030116,1,223460,1
535997,486767,1,223460,1
535997,1380036,1,223460,1
535997,1544379,1,223460,1
535997,223460,1,223460,1
535997,1833061,1,223460,1
536147,152219,1,152219,0
536147,365003,1,152219,0
536147,533835,1,152219,0
536147,797786,1,152219,0
536147,847162,1,152219,0
536147,996455,1,152219,0
536147,1112452,1,152219,0
536147,1219972,1,152219,0
536147,1459848,1,152219,0
536147,1687599,1,152219,0
536995,466014,1,223998,0
536995,622372,1,223998,0
536995,770003,1,223998,0
536995,859340,1,223998,0
536995,872301,1,223998,0
536995,924736,1,223998,0
536995,1156733,1,223998,0
536995,1483333,1,223998,0
536995,318177,1,223998,1
536995,637487,1,223998,1
536995,223998,1,223998,1
536995,1326589,1,223998,1
536995,585879,1,223998,1
536995,1548376,1,223998,1
536995,1691197,1,223998,1
536995,1809881,1,223998,1
