495358,649941,1,10247,0
495358,704192,1,10247,0
495358,796968,1,10247,0
495358,814837,1,10247,0
495358,831876,1,10247,0
495358,912095,1,10247,0
495358,955712,1,10247,0
495358,1015261,1,10247,0
495358,1033402,1,10247,0
495358,1153746,1,10247,0
495358,1163026,1,10247,0
495358,1167623,1,10247,0
495358,1177187,1,10247,0
495358,1236848,1,10247,0
495358,1289307,1,10247,0
495358,1315254,1,10247,0
495358,1395041,1,10247,0
495358,1395611,1,10247,0
495358,1421368,1,10247,0
495358,1453810,1,10247,0
495358,1510237,1,10247,0
495358,1681052,1,10247,0
495358,1689206,1,10247,0
495358,1705462,1,10247,0
495358,1774218,1,10247,0
495358,1863470,1,10247,0
495358,1866844,1,10247,0
495385,246878,1,102180,0
495385,374237,1,102180,0
495385,836926,1,102180,0
495636,8438,1,2794,0
495636,705204,1,2794,0
495636,1632577,1,2794,0
495670,162068,1,72268,0
495670,195944,1,72268,0
495670,506320,1,72268,0
495890,206108,1,23065,0
495890,1105844,1,23065,0
495890,1844202,1,23065,0
496053,181404,1,10427,0
496053,662268,1,10427,0
496053,1590340,1,10427,0
496130,543702,1,9689,0
496130,566823,1,9689,0
496130,919529,1,9689,0
496297,764089,1,88237,0
496297,1543706,1,88237,0
496297,1627872,1,88237,0
496759,48101,1,42492,0
496759,398398,1,42492,0
496759,1738080,1,42492,0
496890,676526,1,43402,0
496890,1384950,1,43402,0
496890,1546512,1,43402,0
496899,769430,1,33361,0
496899,1777784,1,33361,0
496899,1855559,1,33361,0
496953,101238,1,16325,0
496953,134264,1,16325,0
496953,886483,1,16325,0
497004,270113,1,34741,0
497004,437160,1,34741,0
497004,1716491,1,34741,0
497098,296761,1,4189,0
497098,1265573,1,4189,0
497098,1582789,1,4189,0
497346,196684,1,27381,0
497346,1315005,1,27381,0
497346,1393267,1,27381,0
497369,518117,1,57348,0
497369,920362,1,57348,0
497369,1169467,1,57348,0
497416,206108,1,23065,0
497416,1105844,1,23065,0
497416,1844202,1,23065,0
497516,391362,1,612,0
497516,1633049,1,612,0
497516,1728230,1,612,0
497603,246370,1,111290,0
497603,1456850,1,111290,0
497603,1777584,1,111290,0
497658,65256,1,65256,0
497658,1380384,1,65256,0
497658,1839709,1,65256,0
497721,942785,1,95692,0
497721,1028046,1,95692,0
497721,1675701,1,95692,0
497741,31545,1,31545,0
497741,82590,1,31545,0
497741,93555,1,31545,0
497741,182124,1,31545,0
497741,244634,1,31545,0
497741,367069,1,31545,0
497741,392281,1,31545,0
497741,439135,1,31545,0
497741,446944,1,31545,0
497741,490795,1,31545,0
497741,576515,1,31545,0
497741,612757,1,31545,0
497741,757625,1,31545,0
497741,770602,1,31545,0
497741,800703,1,31545,0
497741,851144,1,31545,0
497741,910292,1,31545,0
497741,1075255,1,31545,0
497741,1159554,1,31545,0
497741,1210087,1,31545,0
497741,1410727,1,31545,0
497741,1425499,1,31545,0
497741,1485809,1,31545,0
497741,1561328,1,31545,0
497741,1657285,1,31545,0
497741,1769145,1,31545,0
497741,1851001,1,31545,0
498121,94494,1,37767,0
498121,1543455,1,37767,0
498121,1913079,1,37767,0
498136,47091,1,47091,0
498136,132669,1,47091,0
498136,225375,1,47091,0
498136,232459,1,47091,0
498136,254737,1,47091,0
498136,256896,1,47091,0
498136,259984,1,47091,0
498136,439752,1,47091,0
498136,470190,1,47091,0
498136,508699,1,47091,0
498136,528271,1,47091,0
498136,598969,1,47091,0
498136,626878,1,47091,0
498136,741182,1,47091,0
498136,748442,1,47091,0
498136,879640,1,47091,0
498136,887257,1,47091,0
498136,947326,1,47091,0
498136,984505,1,47091,0
498136,1053348,1,47091,0
498136,1262073,1,47091,0
498136,1329177,1,47091,0
498136,1466510,1,47091,0
498136,1507120,1,47091,0
498136,1742813,1,47091,0
498136,1782812,1,47091,0
498136,1881303,1,47091,0
498136,1925568,1,47091,0
498175,888240,1,79928,0
498175,912492,1,79928,0
498175,1463593,1,79928,0
498219,162068,1,72268,0
498219,195944,1,72268,0
498219,506320,1,72268,0
498452,131634,1,29691,0
498452,599126,1,29691,0
498452,1193820,1,29691,0
498568,10359,1,10359,0
498568,325729,1,10359,0
498568,1416829,1,10359,0
498918,3471,1,3471,0
498918,65030,1,3471,0
498918,95442,1,3471,0
498918,97549,1,3471,0
498918,111374,1,3471,0
498918,135472,1,3471,0
498918,163815,1,3471,0
498918,187125,1,3471,0
498918,317980,1,3471,0
498918,331718,1,3471,0
498918,371963,1,3471,0
498918,428747,1,3471,0
498918,446445,1,3471,0
498918,491169,1,3471,0
498918,593171,1,3471,0
498918,696426,1,3471,0
498918,860912,1,3471,0
498918,921492,1,3471,0
498918,926880,1,3471,0
498918,938476,1,3471,0
498918,999620,1,3471,0
498918,1140207,1,3471,0
498918,1202687,1,3471,0
498918,1254904,1,3471,0
498918,1346390,1,3471,0
498918,1502066,1,3471,0
498918,1540909,1,3471,0
498918,1603588,1,3471,0
498918,1606760,1,3471,0
498918,1699505,1,3471,0
498918,1826578,1,3471,0
498918,1839429,1,3471,0
499141,189036,1,282577,0
499141,283825,1,282577,0
499141,312833,1,282577,0
499358,724710,1,83518,0
499358,973740,1,83518,0
499358,1271893,1,83518,0
499935,743601,1,3698,0
499935,1060127,1,3698,0
499935,1182942,1,3698,0
500049,117801,1,14262,0
500049,505430,1,14262,0
500049,535346,1,14262,0
500080,203565,1,2291,0
500080,866813,1,2291,0
500080,1861984,1,2291,0
500117,967924,1,212891,0
500117,1525550,1,212891,0
500117,1657080,1,212891,0
500195,37283,1,6080,0
500195,698265,1,6080,0
500195,1847381,1,6080,0
500209,432548,1,16474,0
500209,1177229,1,16474,0
500209,1248735,1,16474,0
500288,413384,1,18585,0
500288,654873,1,18585,0
500288,722607,1,18585,0
500346,787492,1,203888,0
500346,1662392,1,203888,0
500346,1690125,1,203888,0
500748,311207,1,29329,0
500748,1038339,1,29329,0
500748,1559156,1,29329,0
500897,569127,1,80756,0
500897,851535,1,80756,0
500897,1183683,1,80756,0
500990,330325,1,98023,0
500990,962462,1,98023,0
500990,1743883,1,98023,0
501089,48777,1,2641,0
501089,900181,1,2641,0
501089,985622,1,2641,0
501090,1245580,1,9142,0
501090,1396164,1,9142,0
501090,1563445,1,9142,0
501227,168640,1,168640,0
501227,997446,1,168640,0
501227,1260737,1,168640,0
501227,1862210,1,168640,0
501227,881999,1,168640,1
501275,596143,1,57446,0
501275,1432498,1,57446,0
501275,1759215,1,57446,0
501296,546463,1,115667,0
501296,1232088,1,115667,0
501296,1676537,1,115667,0
501357,518117,1,57348,0
501357,920362,1,57348,0
501357,1169467,1,57348,0
501524,169261,1,49750,0
501524,568539,1,49750,0
501524,1482415,1,49750,0
501622,263325,1,60246,0
501622,609171,1,60246,0
501622,935372,1,60246,0
501677,169261,1,49750,0
501677,568539,1,49750,0
501677,1482415,1,49750,0
501887,173398,1,42775,0
501887,976656,1,42775,0
501887,1902356,1,42775,0
501977,237882,1,36083,0
501977,455210,1,36083,0
501977,1485428,1,36083,0
501998,601104,1,19168,0
501998,1003262,1,19168,0
501998,1010655,1,19168,0
502746,13870,1,13870,0
502746,170087,1,13870,0
502746,218183,1,13870,0
502746,274812,1,13870,0
502746,326681,1,13870,0
502746,366828,1,13870,0
502746,414718,1,13870,0
502746,422214,1,13870,0
502746,423129,1,13870,0
502746,432225,1,13870,0
502746,474840,1,13870,0
502746,564700,1,13870,0
502746,587817,1,13870,0
502746,623446,1,13870,0
502746,754195,1,13870,0
502746,770895,1,13870,0
502746,774488,1,13870,0
502746,807260,1,13870,0
502746,825659,1,13870,0
502746,840442,1,13870,0
502746,938834,1,13870,0
502746,1136190,1,13870,0
502746,1172532,1,13870,0
502746,1283985,1,13870,0
502746,1328282,1,13870,0
502746,1404057,1,13870,0
502746,1441917,1,13870,0
502746,1479720,1,13870,0
502746,1490597,1,13870,0
502746,1505450,1,13870,0
502746,1617468,1,13870,0
502746,1665289,1,13870,0
502746,1701222,1,13870,0
502746,1755470,1,13870,0
502746,1773717,1,13870,0
502746,1811815,1,13870,0
502746,1829519,1,13870,0
502746,1829837,1,13870,0
502746,1847817,1,13870,0
502746,1868576,1,13870,0
502746,1910102,1,13870,0
503060,1652716,1,168640,0
503060,1740020,1,168640,0
503060,1809409,1,168640,0
503185,206883,1,9559,0
503185,348386,1,9559,0
503185,1585454,1,9559,0
503216,206108,1,23065,0
503216,1105844,1,23065,0
503216,1844202,1,23065,0
503264,509332,1,85213,0
503264,1227166,1,85213,0
503264,1344521,1,85213,0
503595,574055,1,122075,0
503595,737425,1,122075,0
503595,1148910,1,122075,0
503647,172552,1,141557,0
503647,765829,1,141557,0
503647,1589010,1,141557,0
503657,633612,1,118066,0
503657,1103462,1,118066,0
503657,1419593,1,118066,0
503723,618095,1,70086,0
503723,658997,1,70086,0
503723,963200,1,70086,0
503969,88055,1,6385,0
503969,620768,1,6385,0
503969,1751910,1,6385,0
504090,260355,1,46441,0
504090,1349300,1,46441,0
504090,1884085,1,46441,0
504119,188112,1,29922,0
504119,279130,1,29922,0
504119,1437646,1,29922,0
504168,435011,1,44382,0
504168,479646,1,44382,0
504168,1673335,1,44382,0
504427,1673161,1,26758,0
504427,1726765,1,26758,0
504427,1761305,1,26758,0
504484,60268,1,60268,0
504484,117719,1,60268,0
504484,1167674,1,60268,0
504678,6398,1,6398,0
504678,166898,1,6398,0
504678,171965,1,6398,0
504678,236752,1,6398,0
504678,255318,1,6398,0
504678,258131,1,6398,0
504678,303696,1,6398,0
504678,538915,1,6398,0
504678,592635,1,6398,0
504678,629556,1,6398,0
504678,641086,1,6398,0
504678,661753,1,6398,0
504678,763593,1,6398,0
504678,802057,1,6398,0
504678,814213,1,6398,0
504678,860839,1,6398,0
504678,861056,1,6398,0
504678,991798,1,6398,0
504678,1005169,1,6398,0
504678,1057079,1,6398,0
504678,1058753,1,6398,0
504678,1061524,1,6398,0
504678,1107840,1,6398,0
504678,1116860,1,6398,0
504678,1146993,1,6398,0
504678,1168201,1,6398,0
504678,1180989,1,6398,0
504678,1183908,1,6398,0
504678,1223309,1,6398,0
504678,1266740,1,6398,0
504678,1300346,1,6398,0
504678,1336823,1,6398,0
504678,1364096,1,6398,0
504678,1405409,1,6398,0
504678,1522436,1,6398,0
504678,1903851,1,6398,0
505027,181404,1,10427,0
505027,662268,1,10427,0
505027,1590340,1,10427,0
505079,967924,1,212891,0
505079,1525550,1,212891,0
505079,1657080,1,212891,0
505136,229279,1,3410,0
505136,240582,1,3410,0
505136,1074668,1,3410,0
505400,596143,1,57446,0
505400,1432498,1,57446,0
505400,1759215,1,57446,0
505430,14262,1,14262,0
505430,104914,1,14262,0
505430,126793,1,14262,0
505430,136982,1,14262,0
505430,173232,1,14262,0
505430,186199,1,14262,0
505430,215177,1,14262,0
505430,226420,1,14262,0
505430,266271,1,14262,0
505430,276406,1,14262,0
505430,445867,1,14262,0
505430,458580,1,14262,0
505430,500049,1,14262,0
505430,530135,1,14262,0
505430,530750,1,14262,0
505430,620183,1,14262,0
505430,621794,1,14262,0
505430,664425,1,14262,0
505430,679488,1,14262,0
505430,683463,1,14262,0
505430,692529,1,14262,0
505430,725056,1,14262,0
505430,725798,1,14262,0
505430,772262,1,14262,0
505430,917746,1,14262,0
505430,1059337,1,14262,0
505430,1075314,1,14262,0
505430,1131117,1,14262,0
505430,1145669,1,14262,0
505430,1164516,1,14262,0
505430,1187215,1,14262,0
505430,1200313,1,14262,0
505430,1205196,1,14262,0
505430,1386866,1,14262,0
505430,1391640,1,14262,0
505430,1501949,1,14262,0
505430,1533001,1,14262,0
505430,1558199,1,14262,0
505430,1577077,1,14262,0
505430,1627509,1,14262,0
505430,1649022,1,14262,0
505430,1689522,1,14262,0
505430,1711567,1,14262,0
505430,1718279,1,14262,0
505430,1768337,1,14262,0
505430,1869797,1,14262,0
505437,187928,1,99156,0
505437,511185,1,99156,0
505437,1644009,1,99156,0
505465,509332,1,85213,0
505465,1227166,1,85213,0
505465,1344521,1,85213,0
505477,48101,1,42492,0
505477,398398,1,42492,0
505477,1738080,1,42492,0
505509,112161,1,112161,0
505509,274705,1,112161,0
505509,365497,1,112161,0
505509,446499,1,112161,0
505509,766102,1,112161,0
505509,797375,1,112161,0
505509,849519,1,112161,0
505509,1023301,1,112161,0
505509,1038352,1,112161,0
505509,1073245,1,112161,0
505509,1178791,1,112161,0
505509,1205606,1,112161,0
505509,1231300,1,112161,0
505509,1359338,1,112161,0
505509,1393176,1,112161,0
505509,1424993,1,112161,0
505509,1646965,1,112161,0
505509,1647926,1,112161,0
505509,1894135,1,112161,0
505509,1905220,1,112161,0
505509,1905390,1,112161,0
505608,263325,1,60246,0
505608,609171,1,60246,0
505608,935372,1,60246,0
505652,537617,1,17233,0
505652,1711343,1,17233,0
505652,1858213,1,17233,0
505690,148215,1,88939,0
505690,657980,1,88939,0
505690,1371699,1,88939,0
505745,418823,1,110961,0
505745,651675,1,110961,0
505745,1017745,1,110961,0
505784,610934,1,11692,0
505784,900589,1,11692,0
505784,1188961,1,11692,0
506149,141002,1,37463,0
506149,944785,1,37463,0
506149,1776035,1,37463,0
506220,202625,1,75966,0
506220,593335,1,75966,0
506220,1598860,1,75966,0
506320,72268,1,72268,0
506320,242030,1,72268,0
506320,259280,1,72268,0
506320,277156,1,72268,0
506320,295203,1,72268,0
506320,298181,1,72268,0
506320,328669,1,72268,0
506320,370634,1,72268,0
506320,491417,1,72268,0
506320,492087,1,72268,0
506320,495670,1,72268,0
506320,498219,1,72268,0
506320,531779,1,72268,0
506320,626490,1,72268,0
506320,758079,1,72268,0
506320,783689,1,72268,0
506320,917303,1,72268,0
506320,1022331,1,72268,0
506320,1058713,1,72268,0
506320,1065878,1,72268,0
506320,1133869,1,72268,0
506320,1164123,1,72268,0
506320,1187409,1,72268,0
506320,1424023,1,72268,0
506320,1425893,1,72268,0
506320,1471205,1,72268,0
506320,1496536,1,72268,0
506320,1508572,1,72268,0
506320,1516984,1,72268,0
506320,1541032,1,72268,0
506320,1792457,1,72268,0
506320,1897436,1,72268,0
506320,1908055,1,72268,0
506320,1920978,1,72268,0
506332,418823,1,110961,0
506332,651675,1,110961,0
506332,1017745,1,110961,0
506385,172552,1,141557,0
506385,765829,1,141557,0
506385,1589010,1,141557,0
506871,241491,1,76952,0
506871,1415442,1,76952,0
506871,1489445,1,76952,0
506876,397318,1,58826,0
506876,926028,1,58826,0
506876,1251016,1,58826,0
507091,494165,1,104005,0
507091,832327,1,104005,0
507091,1057794,1,104005,0
507719,6348,1,6348,0
507719,778797,1,6348,0
507719,1545432,1,6348,0
508143,6104,1,6104,0
508143,231618,1,6104,0
508143,1581129,1,6104,0
508148,848799,1,162998,0
508148,1332377,1,162998,0
508148,1476557,1,162998,0
508294,111798,1,71638,0
508294,745185,1,71638,0
508294,1805407,1,71638,0
508350,299190,1,40408,0
508350,1201504,1,40408,0
508350,1235300,1,40408,0
508616,423541,1,8954,0
508616,1042658,1,8954,0
508616,1235989,1,8954,0
508673,125702,1,5571,0
508673,841080,1,5571,0
508673,1076148,1,5571,0
508699,196535,1,47091,0
508699,247628,1,47091,0
508699,498136,1,47091,0
508724,58603,1,58603,0
508724,900167,1,58603,0
508724,1219552,1,58603,0
508811,301756,1,177362,0
508811,447051,1,177362,0
508811,1525220,1,177362,0
508871,246370,1,111290,0
508871,1456850,1,111290,0
508871,1777584,1,111290,0
508877,495358,1,10247,0
508877,1652751,1,10247,0
508877,1655920,1,10247,0
509096,292516,1,163341,0
509096,391517,1,163341,0
509096,1519340,1,163341,0
509332,85213,1,85213,0
509332,151330,1,85213,0
509332,180019,1,85213,0
509332,250660,1,85213,0
509332,285453,1,85213,0
509332,332253,1,85213,0
509332,423686,1,85213,0
509332,503264,1,85213,0
509332,505465,1,85213,0
509332,553622,1,85213,0
509332,590009,1,85213,0
509332,645001,1,85213,0
509332,697369,1,85213,0
509332,783449,1,85213,0
509332,904717,1,85213,0
509332,926760,1,85213,0
509332,963345,1,85213,0
509332,1030091,1,85213,0
509332,1051562,1,85213,0
509332,1088141,1,85213,0
509332,1101280,1,85213,0
509332,1418888,1,85213,0
509332,1471426,1,85213,0
509332,1481871,1,85213,0
509332,1495392,1,85213,0
509332,1523190,1,85213,0
509332,1602521,1,85213,0
509332,1632101,1,85213,0
509332,1635192,1,85213,0
509332,1637225,1,85213,0
509332,1637931,1,85213,0
509332,1638104,1,85213,0
509332,1645994,1,85213,0
509332,1693221,1,85213,0
509332,1737337,1,85213,0
509332,1760179,1,85213,0
509332,1785660,1,85213,0
509332,1837633,1,85213,0
509332,1857846,1,85213,0
509576,286533,1,165480,0
509576,856259,1,165480,0
509576,1542479,1,165480,0
509578,10796,1,10796,0
509578,369497,1,10796,0
509578,1597653,1,10796,0
509655,245029,1,172354,0
509655,667221,1,172354,0
509655,1545904,1,172354,0
509803,234306,1,10874,0
509803,1337454,1,10874,0
509803,1522330,1,10874,0
510248,431108,1,733726,0
510248,1003825,1,733726,0
510248,1856764,1,733726,0
510636,743601,1,3698,0
510636,1060127,1,3698,0
510636,1182942,1,3698,0
510728,767117,1,115667,0
510728,1279714,1,115667,0
510728,1280605,1,115667,0
510775,820905,1,81715,0
510775,1088558,1,81715,0
510775,1800076,1,81715,0
510831,1673161,1,26758,0
510831,1726765,1,26758,0
510831,1761305,1,26758,0
511079,246795,1,55224,0
511079,976508,1,55224,0
511079,1011674,1,55224,0
511181,133400,1,19528,0
511181,420843,1,19528,0
511181,675040,1,19528,0
511185,99156,1,99156,0
511185,161197,1,99156,0
511185,238413,1,99156,0
511185,364600,1,99156,0
511185,382366,1,99156,0
511185,408965,1,99156,0
511185,505437,1,99156,0
511185,639445,1,99156,0
511185,821040,1,99156,0
511185,845592,1,99156,0
511185,893552,1,99156,0
511185,897948,1,99156,0
511185,939166,1,99156,0
511185,948303,1,99156,0
511185,1050260,1,99156,0
511185,1273334,1,99156,0
511185,1460861,1,99156,0
511185,1543259,1,99156,0
511185,1619459,1,99156,0
511185,1676755,1,99156,0
511185,1903461,1,99156,0
511385,172325,1,9188,0
511385,1116098,1,9188,0
511385,1894866,1,9188,0
512034,206108,1,23065,0
512034,1105844,1,23065,0
512034,1844202,1,23065,0
512095,787492,1,203888,0
512095,1662392,1,203888,0
512095,1690125,1,203888,0
512247,138708,1,19904,0
512247,1077830,1,19904,0
512247,1681767,1,19904,0
512274,372363,1,180016,0
512274,1018004,1,180016,0
512274,1178213,1,180016,0
512358,235281,1,56701,0
512358,831686,1,56701,0
512358,922185,1,56701,0
512549,88109,1,88109,0
512549,95736,1,88109,0
512549,127273,1,88109,0
512549,132461,1,88109,0
512549,201061,1,88109,0
512549,320034,1,88109,0
512549,330511,1,88109,0
512549,417602,1,88109,0
512549,468104,1,88109,0
512549,687568,1,88109,0
512549,758651,1,88109,0
512549,800155,1,88109,0
512549,978843,1,88109,0
512549,1009672,1,88109,0
512549,1048401,1,88109,0
512549,1129753,1,88109,0
512549,1170732,1,88109,0
512549,1247369,1,88109,0
512549,1255675,1,88109,0
512549,1365727,1,88109,0
512549,1370784,1,88109,0
512549,1508618,1,88109,0
512549,1537626,1,88109,0
512549,1579393,1,88109,0
512549,1584408,1,88109,0
512549,1597706,1,88109,0
512549,1776782,1,88109,0
512549,1821716,1,88109,0
512549,1836244,1,88109,0
512718,229279,1,3410,0
512718,240582,1,3410,0
512718,1074668,1,3410,0
512964,129271,1,95444,0
512964,724052,1,95444,0
512964,930252,1,95444,0
512971,248864,1,72258,0
512971,780641,1,72258,0
512971,1165763,1,72258,0
512984,10359,1,10359,0
512984,325729,1,10359,0
512984,1416829,1,10359,0
513053,109743,1,109743,0
513053,183717,1,109743,0
513053,459039,1,109743,0
513053,477292,1,109743,0
513053,539769,1,109743,0
513053,772220,1,109743,0
513053,815128,1,109743,0
513053,821140,1,109743,0
513053,843688,1,109743,0
513053,861528,1,109743,0
513053,880309,1,109743,0
513053,1017081,1,109743,0
513053,1094615,1,109743,0
513053,1095601,1,109743,0
513053,1142151,1,109743,0
513053,1194063,1,109743,0
513053,1208874,1,109743,0
513053,1322891,1,109743,0
513053,1331401,1,109743,0
513053,1349956,1,109743,0
513053,1400116,1,109743,0
513053,1689014,1,109743,0
513053,1695600,1,109743,0
513053,1873310,1,109743,0
513151,178351,1,93899,0
513151,531798,1,93899,0
513151,993359,1,93899,0
513337,737005,1,78346,0
513337,982206,1,78346,0
513337,1679847,1,78346,0
513540,37383,1,37383,0
513540,40036,1,37383,0
513540,41661,1,37383,0
513540,95197,1,37383,0
513540,158184,1,37383,0
513540,220166,1,37383,0
513540,295265,1,37383,0
513540,655756,1,37383,0
513540,689261,1,37383,0
513540,745600,1,37383,0
513540,1181079,1,37383,0
513540,1219400,1,37383,0
513540,1226818,1,37383,0
513540,1234343,1,37383,0
513540,1424674,1,37383,0
513540,1528833,1,37383,0
513540,1540460,1,37383,0
513540,1564217,1,37383,0
513540,1695357,1,37383,0
513540,1757168,1,37383,0
513540,1778217,1,37383,0
513577,985626,1,216452,0
513577,1078861,1,216452,0
513577,1128823,1,216452,0
513705,813078,1,40654,0
513705,1013101,1,40654,0
513705,1021923,1,40654,0
513843,335012,1,23020,0
513843,353309,1,23020,0
513843,1366697,1,23020,0
514019,206108,1,23065,0
514019,1105844,1,23065,0
514019,1844202,1,23065,0
514105,796262,1,122458,0
514105,994559,1,122458,0
514105,1729543,1,122458,0
