1849836,1157814,1,11151,0
1849836,1176907,1,11151,0
1849836,1208966,1,11151,0
1849836,1336147,1,11151,0
1849836,1401635,1,11151,0
1849836,1521573,1,11151,0
1849836,1523904,1,11151,0
1849836,1602557,1,11151,0
1849836,1646616,1,11151,0
1849836,1670301,1,11151,0
1849836,1708733,1,11151,0
1849836,1719712,1,11151,0
1849836,1732968,1,11151,0
1849836,1805800,1,11151,0
1849836,1834283,1,11151,0
1849836,1862485,1,11151,0
1849836,1892862,1,11151,0
1849836,104202,2,980739,0
1849836,154550,2,980739,0
1849950,39615,1,39615,0
1849950,279311,1,39615,0
1850830,1076090,1,25482,0
1850830,1552185,1,25482,0
1851165,796948,1,70470,0
1851165,1832248,1,70470,0
1851595,1119988,1,15117,0
1851595,1507834,1,15117,0
1852536,1054674,1,31440,0
1852536,1709813,1,31440,0
1853915,528673,1,78364,0
1853915,1290818,1,78364,0
1854613,456112,1,53116,0
1854613,1701532,1,53116,0
1856389,577282,1,34895,0
1856389,1372205,1,34895,0
1857811,654576,1,2314,0
1857811,1226198,1,2314,0
1857845,1034554,1,23983,0
1857845,1505769,1,23983,0
1857929,1119988,1,15117,0
1857929,1507834,1,15117,0
1859838,115929,1,2366,0
1859838,691266,1,2366,0
1862219,50329,1,50329,0
1862219,56051,1,50329,0
1862219,439453,1,50329,0
1862219,565744,1,50329,0
1862219,678612,1,50329,0
1862219,822667,1,50329,0
1862219,832288,1,50329,0
1862219,843890,1,50329,0
1862219,901787,1,50329,0
1862219,911946,1,50329,0
1862219,928287,1,50329,0
1862219,933542,1,50329,0
1862219,973167,1,50329,0
1862219,1080918,1,50329,0
1862219,1097772,1,50329,0
1862219,1184871,1,50329,0
1862219,1210840,1,50329,0
1862219,1241852,1,50329,0
1862219,1275505,1,50329,0
1862219,1279476,1,50329,0
1862219,1396462,1,50329,0
1862219,1565127,1,50329,0
1862219,1571098,1,50329,0
1862219,1697600,1,50329,0
1862219,1827943,1,50329,0
1862219,553884,2,1600628,0
1862219,1467794,2,1600628,0
1862485,980739,1,11151,0
1862485,1849836,1,11151,0
1868683,171019,1,171019,0
1868683,1087599,1,171019,0
1868759,1100493,1,1100493,0
1868759,1383133,1,1100493,0
1869153,1843692,1,1009935,0
1869153,1011639,2,314658,0
1869153,130448,2,314658,0
1871098,115929,1,2366,0
1871098,691266,1,2366,0
1873955,1373851,1,47864,0
1873955,1535590,1,47864,0
1877092,796948,1,70470,0
1877092,1832248,1,70470,0
1880390,1203216,1,29047,0
1880390,1492452,1,29047,0
1880918,999148,1,1062526,0
1880918,130448,2,314658,0
1880918,1011639,2,314658,0
1881108,1054674,1,31440,0
1881108,1709813,1,31440,0
1881314,1724230,1,778,0
1881314,1729406,1,778,0
1884834,1634910,1,1507054,0
1884834,1383133,2,79566,0
1884834,1100493,2,79566,0
1884907,870250,1,248362,0
1884907,731159,2,350356,0
1884907,350356,2,350356,0
1886887,1373851,1,47864,0
1886887,1535590,1,47864,0
1887451,1034554,1,23983,0
1887451,1505769,1,23983,0
1887818,577282,1,34895,0
1887818,1372205,1,34895,0
1892862,980739,1,11151,0
1892862,1849836,1,11151,0
1895706,654576,1,2314,0
1895706,1226198,1,2314,0
1897572,1373851,1,47864,0
1897572,1535590,1,47864,0
1897702,654576,1,2314,0
1897702,1226198,1,2314,0
1897786,456112,1,53116,0
1897786,1701532,1,53116,0
1898437,368264,1,368264,0
1898437,1054674,2,445538,0
1898437,1709813,2,445538,0
1903684,1724230,1,778,0
1903684,1729406,1,778,0
1903839,1054674,1,31440,0
1903839,1709813,1,31440,0
1904456,364937,1,47739,0
1904456,665368,1,47739,0
1911603,1119988,1,15117,0
1911603,1507834,1,15117,0
1912902,208660,1,4183,0
1912902,1040796,1,4183,0
1914360,701946,1,82131,0
1914360,1554032,1,82131,0
1916054,43945,1,43945,0
1916054,53887,1,43945,0
1916054,60048,1,43945,0
1916054,71392,1,43945,0
1916054,86123,1,43945,0
1916054,342191,1,43945,0
1916054,397316,1,43945,0
1916054,434106,1,43945,0
1916054,442571,1,43945,0
1916054,820663,1,43945,0
1916054,821154,1,43945,0
1916054,854435,1,43945,0
1916054,876057,1,43945,0
1916054,888319,1,43945,0
1916054,893771,1,43945,0
1916054,975346,1,43945,0
1916054,1341347,1,43945,0
1916054,1412296,1,43945,0
1916054,1463423,1,43945,0
1916054,1502055,1,43945,0
1916054,1595382,1,43945,0
1916054,1595733,1,43945,0
1916054,1609513,1,43945,0
1916054,1620335,1,43945,0
1916054,1693388,1,43945,0
1916054,1698898,1,43945,0
1916054,892183,2,471998,0
1916054,1279067,2,471998,0
1916054,1716246,2,471998,0
1917986,456112,1,53116,0
1917986,1701532,1,53116,0
1919735,456112,1,53116,0
1919735,1701532,1,53116,0
1921568,701946,1,82131,0
1921568,1554032,1,82131,0
1922088,1038300,1,6518,0
1922088,1765782,1,6518,0
1923262,654576,1,2314,0
1923262,1226198,1,2314,0
1924599,633561,1,633561,0
1924599,1350652,1,633561,0
1924886,115929,1,2366,0
1924886,691266,1,2366,0
1926194,364937,1,47739,0
1926194,665368,1,47739,0
