326047,941361,1,43433,0
326047,943343,1,43433,0
326047,984927,1,43433,0
326047,991611,1,43433,0
326047,1044367,1,43433,0
326047,1155315,1,43433,0
326047,1199527,1,43433,0
326047,1239021,1,43433,0
326047,1265915,1,43433,0
326047,1317186,1,43433,0
326047,1360268,1,43433,0
326047,1374863,1,43433,0
326047,1467854,1,43433,0
326047,1496677,1,43433,0
326047,1536269,1,43433,0
326047,1578606,1,43433,0
326047,1616961,1,43433,0
326047,1663322,1,43433,0
326047,1700285,1,43433,0
326047,1751708,1,43433,0
326047,1804883,1,43433,0
326047,1822283,1,43433,0
326047,1831976,1,43433,0
326047,1867150,1,43433,0
326047,1913626,1,43433,0
326047,1927425,1,43433,0
326501,222352,1,156624,0
326501,264799,1,156624,0
326501,1111685,1,156624,0
326501,1310575,1,156624,0
326600,161691,1,41193,0
326600,816358,1,41193,0
326600,1337093,1,41193,0
326600,1561692,1,41193,0
326806,37779,1,37779,0
326806,670100,1,37779,0
326806,719757,1,37779,0
326806,1486235,1,37779,0
327079,1860,1,1860,0
327079,70888,1,1860,0
327079,113415,1,1860,0
327079,119929,1,1860,0
327079,160137,1,1860,0
327079,206402,1,1860,0
327079,229768,1,1860,0
327079,270383,1,1860,0
327079,277418,1,1860,0
327079,286219,1,1860,0
327079,346497,1,1860,0
327079,351937,1,1860,0
327079,380016,1,1860,0
327079,411684,1,1860,0
327079,440987,1,1860,0
327079,537301,1,1860,0
327079,571197,1,1860,0
327079,588671,1,1860,0
327079,618624,1,1860,0
327079,629536,1,1860,0
327079,651667,1,1860,0
327079,653953,1,1860,0
327079,663055,1,1860,0
327079,675317,1,1860,0
327079,683511,1,1860,0
327079,729137,1,1860,0
327079,740902,1,1860,0
327079,745456,1,1860,0
327079,756264,1,1860,0
327079,764567,1,1860,0
327079,782989,1,1860,0
327079,919197,1,1860,0
327079,955312,1,1860,0
327079,991753,1,1860,0
327079,998578,1,1860,0
327079,998822,1,1860,0
327079,1001285,1,1860,0
327079,1015215,1,1860,0
327079,1023886,1,1860,0
327079,1026378,1,1860,0
327079,1038058,1,1860,0
327079,1058113,1,1860,0
327079,1084178,1,1860,0
327079,1097081,1,1860,0
327079,1119793,1,1860,0
327079,1167757,1,1860,0
327079,1198491,1,1860,0
327079,1199281,1,1860,0
327079,1224465,1,1860,0
327079,1325994,1,1860,0
327079,1396729,1,1860,0
327079,1401156,1,1860,0
327079,1405443,1,1860,0
327079,1440808,1,1860,0
327079,1466019,1,1860,0
327079,1482728,1,1860,0
327079,1517869,1,1860,0
327079,1585346,1,1860,0
327079,1609354,1,1860,0
327079,1630578,1,1860,0
327079,1669970,1,1860,0
327079,1692207,1,1860,0
327079,1698356,1,1860,0
327079,1725511,1,1860,0
327079,1726000,1,1860,0
327079,1834908,1,1860,0
327079,1846144,1,1860,0
327079,1871413,1,1860,0
327079,1873464,1,1860,0
327079,1903069,1,1860,0
327293,191577,1,943,0
327293,529982,1,943,0
327293,658026,1,943,0
327293,1728876,1,943,0
327426,893303,1,2164,0
327426,1284071,1,2164,0
327426,1683166,1,2164,0
327426,1701405,1,2164,0
327434,248142,1,107155,0
327434,285538,1,107155,0
327434,358500,1,107155,0
327434,915169,1,107155,0
327580,302724,1,55927,0
327580,672557,1,55927,0
327580,958627,1,55927,0
327580,1644682,1,55927,0
327999,473370,1,177108,0
327999,592890,1,177108,0
327999,877160,1,177108,0
327999,1727969,1,177108,0
328063,165035,1,165035,0
328063,245135,1,165035,0
328063,329693,1,165035,0
328063,340520,1,165035,0
328063,393210,1,165035,0
328063,444195,1,165035,0
328063,519846,1,165035,0
328063,520029,1,165035,0
328063,734794,1,165035,0
328063,808937,1,165035,0
328063,863250,1,165035,0
328063,869651,1,165035,0
328063,919416,1,165035,0
328063,985243,1,165035,0
328063,995335,1,165035,0
328063,1253772,1,165035,0
328063,1408987,1,165035,0
328063,1724484,1,165035,0
328063,1785390,1,165035,0
328063,1795703,1,165035,0
328063,1899004,1,165035,0
328063,1905603,1,165035,0
328712,592210,1,108465,0
328712,990536,1,108465,0
328712,1354018,1,108465,0
328712,1719147,1,108465,0
328939,73400,1,73400,0
328939,1021474,1,73400,0
328939,1110145,1,73400,0
328939,1405022,1,73400,0
329421,41209,1,41209,0
329421,279460,1,41209,0
329421,823633,1,41209,0
329421,1702677,1,41209,0
329693,328063,1,165035,0
329693,795378,1,165035,0
329693,845565,1,165035,0
329693,1243194,1,165035,0
331285,383763,1,96945,0
331285,629546,1,96945,0
331285,1572844,1,96945,0
331285,1794502,1,96945,0
331582,41209,1,41209,0
331582,279460,1,41209,0
331582,823633,1,41209,0
331582,1702677,1,41209,0
331957,272908,1,6012,0
331957,338497,1,6012,0
331957,777430,1,6012,0
331957,788323,1,6012,0
332026,176523,1,149353,0
332026,1329253,1,149353,0
332026,1405720,1,149353,0
332026,1844862,1,149353,0
332124,218065,1,7215,0
332124,504516,1,7215,0
332124,1289348,1,7215,0
332124,1351956,1,7215,0
332183,1148639,1,58671,0
332183,1398269,1,58671,0
332183,1851418,1,58671,0
332183,1916649,1,58671,0
332208,114144,1,42547,0
332208,265340,1,42547,0
332208,440401,1,42547,0
332208,1879321,1,42547,0
332560,204384,1,8684,0
332560,735451,1,8684,0
332560,813592,1,8684,0
332560,818786,1,8684,0
332608,650940,1,42981,0
332608,1236222,1,42981,0
332608,1410318,1,42981,0
332608,1723151,1,42981,0
332682,640225,1,42119,0
332682,1324353,1,42119,0
332682,1468219,1,42119,0
332682,1644886,1,42119,0
332728,29644,1,29644,0
332728,89295,1,29644,0
332728,430729,1,29644,0
332728,454928,1,29644,0
332897,118179,1,118179,0
332897,130039,1,118179,0
332897,130712,1,118179,0
332897,191579,1,118179,0
332897,191765,1,118179,0
332897,195326,1,118179,0
332897,235366,1,118179,0
332897,238030,1,118179,0
332897,294593,1,118179,0
332897,346805,1,118179,0
332897,391056,1,118179,0
332897,436001,1,118179,0
332897,449083,1,118179,0
332897,505305,1,118179,0
332897,536452,1,118179,0
332897,578781,1,118179,0
332897,664666,1,118179,0
332897,667536,1,118179,0
332897,688638,1,118179,0
332897,728710,1,118179,0
332897,791299,1,118179,0
332897,809440,1,118179,0
332897,918948,1,118179,0
332897,955494,1,118179,0
332897,1030519,1,118179,0
332897,1122761,1,118179,0
332897,1131349,1,118179,0
332897,1132347,1,118179,0
332897,1164961,1,118179,0
332897,1183710,1,118179,0
332897,1186241,1,118179,0
332897,1222379,1,118179,0
332897,1256519,1,118179,0
332897,1308578,1,118179,0
332897,1321670,1,118179,0
332897,1354525,1,118179,0
332897,1360871,1,118179,0
332897,1364478,1,118179,0
332897,1369624,1,118179,0
332897,1449306,1,118179,0
332897,1451465,1,118179,0
332897,1484432,1,118179,0
332897,1522182,1,118179,0
332897,1540178,1,118179,0
332897,1561568,1,118179,0
332897,1569906,1,118179,0
332897,1633753,1,118179,0
332897,1717318,1,118179,0
332897,1769181,1,118179,0
332897,1874623,1,118179,0
332897,1901588,1,118179,0
333065,102710,1,102710,0
333065,142386,1,102710,0
333065,266060,1,102710,0
333065,324378,1,102710,0
333065,334604,1,102710,0
333065,523748,1,102710,0
333065,604570,1,102710,0
333065,637593,1,102710,0
333065,659514,1,102710,0
333065,723875,1,102710,0
333065,745160,1,102710,0
333065,790447,1,102710,0
333065,808191,1,102710,0
333065,823250,1,102710,0
333065,842263,1,102710,0
333065,1077244,1,102710,0
333065,1099355,1,102710,0
333065,1327975,1,102710,0
333065,1374255,1,102710,0
333065,1435445,1,102710,0
333065,1523275,1,102710,0
333065,1597132,1,102710,0
333065,1640627,1,102710,0
333065,1649289,1,102710,0
333065,1674025,1,102710,0
333065,1770912,1,102710,0
333065,1901385,1,102710,0
333117,72048,1,72048,0
333117,1315240,1,72048,0
333117,1754259,1,72048,0
333117,1809931,1,72048,0
333291,1563903,1,333291,0
333291,1603964,1,333291,0
333291,1648897,1,333291,0
333291,1868012,1,333291,0
333646,146939,1,146939,0
333646,973013,1,146939,0
333646,1622901,1,146939,0
333646,1721577,1,146939,0
334399,701178,1,85641,0
334399,1085779,1,85641,0
334399,1276190,1,85641,0
334399,1316676,1,85641,0
334474,407661,1,63954,0
334474,1382699,1,63954,0
334474,1521586,1,63954,0
334474,1562040,1,63954,0
334604,333065,1,102710,0
334604,517362,1,102710,0
334604,976860,1,102710,0
334604,1040455,1,102710,0
334742,58930,1,58930,0
334742,154724,1,58930,0
334742,479990,1,58930,0
334742,609679,1,58930,0
334801,144045,1,144045,0
334801,207697,1,144045,0
334801,241735,1,144045,0
334801,455021,1,144045,0
334801,540404,1,144045,0
334801,573240,1,144045,0
334801,583821,1,144045,0
334801,866982,1,144045,0
334801,960152,1,144045,0
334801,988881,1,144045,0
334801,1051053,1,144045,0
334801,1178281,1,144045,0
334801,1464721,1,144045,0
334801,1514685,1,144045,0
335118,56464,1,139871,0
335118,762794,1,139871,0
335118,1202391,1,139871,0
335118,1272602,1,139871,0
335140,36678,1,36678,0
335140,85639,1,36678,0
335140,136872,1,36678,0
335140,558918,1,36678,0
335145,159317,1,26714,0
335145,509180,1,26714,0
335145,1683864,1,26714,0
335145,1782820,1,26714,0
335188,235069,1,204570,0
335188,458827,1,204570,0
335188,605218,1,204570,0
335188,806571,1,204570,0
335193,937528,1,50292,0
335193,1179714,1,50292,0
335193,1587580,1,50292,0
335193,1746233,1,50292,0
336035,383763,1,96945,0
336035,629546,1,96945,0
336035,1572844,1,96945,0
336035,1794502,1,96945,0
336086,608877,1,336086,0
336086,693891,1,336086,0
336086,1035938,1,336086,0
336086,1710952,1,336086,0
336195,154025,1,93871,0
336195,793742,1,93871,0
336195,1504738,1,93871,0
336195,1837603,1,93871,0
337169,204384,1,8684,0
337169,735451,1,8684,0
337169,813592,1,8684,0
337169,818786,1,8684,0
337565,41209,1,41209,0
337565,279460,1,41209,0
337565,823633,1,41209,0
337565,1702677,1,41209,0
337938,33563,1,33563,0
337938,51594,1,33563,0
337938,619038,1,33563,0
337938,1007023,1,33563,1
337938,1445271,1,33563,1
337938,1467628,1,33563,1
338497,6012,1,6012,0
338497,100354,1,6012,0
338497,101449,1,6012,0
338497,102567,1,6012,0
338497,106449,1,6012,0
338497,113221,1,6012,0
338497,137664,1,6012,0
338497,153534,1,6012,0
338497,223191,1,6012,0
338497,257026,1,6012,0
338497,331957,1,6012,0
338497,362191,1,6012,0
338497,387046,1,6012,0
338497,442771,1,6012,0
338497,502403,1,6012,0
338497,539651,1,6012,0
338497,581503,1,6012,0
338497,609407,1,6012,0
338497,650996,1,6012,0
338497,770888,1,6012,0
338497,781210,1,6012,0
338497,823248,1,6012,0
338497,856160,1,6012,0
338497,903077,1,6012,0
338497,993312,1,6012,0
338497,1001324,1,6012,0
338497,1010465,1,6012,0
338497,1036396,1,6012,0
338497,1113616,1,6012,0
338497,1170578,1,6012,0
338497,1172113,1,6012,0
338497,1176494,1,6012,0
338497,1177189,1,6012,0
338497,1202527,1,6012,0
338497,1232607,1,6012,0
338497,1250597,1,6012,0
338497,1258091,1,6012,0
338497,1283633,1,6012,0
338497,1286131,1,6012,0
338497,1294511,1,6012,0
338497,1311403,1,6012,0
338497,1315435,1,6012,0
338497,1367630,1,6012,0
338497,1432640,1,6012,0
338497,1461740,1,6012,0
338497,1491061,1,6012,0
338497,1499090,1,6012,0
338497,1504465,1,6012,0
338497,1544438,1,6012,0
338497,1546501,1,6012,0
338497,1566350,1,6012,0
338497,1571424,1,6012,0
338497,1653915,1,6012,0
338497,1690531,1,6012,0
338497,1711633,1,6012,0
338497,1728770,1,6012,0
338497,1730962,1,6012,0
338617,39789,1,39789,0
338617,185769,1,39789,0
338617,348254,1,39789,0
338617,359660,1,39789,0
338617,407334,1,39789,0
338617,485522,1,39789,0
338617,581630,1,39789,0
338617,585150,1,39789,0
338617,903379,1,39789,0
338617,915489,1,39789,0
338617,1103659,1,39789,0
338617,1104239,1,39789,0
338617,1216205,1,39789,0
338617,1252169,1,39789,0
338617,1333574,1,39789,0
338617,1338989,1,39789,0
338617,1395630,1,39789,0
338617,1585685,1,39789,0
338617,1592625,1,39789,0
338617,1694025,1,39789,0
338617,1794999,1,39789,0
338617,1903588,1,39789,0
339419,407661,1,63954,0
339419,957103,1,63954,0
339419,1521586,1,63954,0
339419,1562040,1,63954,0
339852,19570,1,19570,0
339852,214024,1,19570,0
339852,902104,1,19570,0
339852,1178188,1,19570,0
339852,1186008,1,19570,0
339852,1301798,1,19570,0
339852,1333064,1,19570,0
339852,1381604,1,19570,0
339852,1392585,1,19570,0
339852,1410464,1,19570,0
339852,1448296,1,19570,0
339852,1493414,1,19570,0
339852,1573760,1,19570,0
339852,1596311,1,19570,0
339852,1597395,1,19570,0
339852,1614349,1,19570,0
339852,1765777,1,19570,0
339852,1788180,1,19570,0
339852,1805487,1,19570,0
339852,1916735,1,19570,0
339852,1522384,1,19570,1
339852,1054657,1,19570,1
339852,878662,1,19570,1
340029,276766,1,85707,0
340029,359441,1,85707,0
340029,669893,1,85707,0
340029,1723614,1,85707,0
340306,4292,1,4292,0
340306,30688,1,4292,0
340306,84984,1,4292,0
340306,105394,1,4292,0
340306,115222,1,4292,0
340306,129786,1,4292,0
340306,210950,1,4292,0
340306,219126,1,4292,0
340306,229509,1,4292,0
340306,258571,1,4292,0
340306,306952,1,4292,0
340306,342411,1,4292,0
340306,408479,1,4292,0
340306,524048,1,4292,0
340306,648708,1,4292,0
340306,681853,1,4292,0
340306,691986,1,4292,0
340306,698892,1,4292,0
340306,715163,1,4292,0
340306,730942,1,4292,0
340306,783717,1,4292,0
340306,883359,1,4292,0
340306,896179,1,4292,0
340306,912135,1,4292,0
340306,942794,1,4292,0
340306,968452,1,4292,0
340306,970066,1,4292,0
340306,998691,1,4292,0
340306,1028149,1,4292,0
340306,1034770,1,4292,0
340306,1037091,1,4292,0
340306,1046491,1,4292,0
340306,1077205,1,4292,0
340306,1113409,1,4292,0
340306,1226767,1,4292,0
340306,1360503,1,4292,0
340306,1384848,1,4292,0
340306,1394230,1,4292,0
340306,1478808,1,4292,0
340306,1520066,1,4292,0
340306,1608129,1,4292,0
340306,1641030,1,4292,0
340306,1673290,1,4292,0
340306,1695387,1,4292,0
340306,1707353,1,4292,0
340306,1740293,1,4292,0
340306,1743786,1,4292,0
340306,1796049,1,4292,0
340306,1820165,1,4292,0
340306,1844495,1,4292,0
340306,1846217,1,4292,0
340306,1868606,1,4292,0
340306,1899757,1,4292,0
340520,328063,1,165035,0
340520,795378,1,165035,0
340520,845565,1,165035,0
340520,1243194,1,165035,0
340947,357777,1,22695,0
340947,1262749,1,22695,0
340947,1483049,1,22695,0
340947,1642994,1,22695,0
340971,73983,1,21815,0
340971,700996,1,21815,0
340971,822660,1,21815,0
340971,846255,1,21815,0
340982,215334,1,6530,0
340982,354250,1,6530,0
340982,482528,1,6530,0
340982,1529134,1,6530,0
341434,22677,1,11981,0
341434,1006847,1,11981,0
341434,1017157,1,11981,0
341434,1725683,1,11981,0
341554,197266,1,23437,0
341554,586600,1,23437,0
341554,1357535,1,23437,0
341554,1786121,1,23437,0
341592,27944,1,27944,0
341592,175585,1,27944,0
341592,677871,1,27944,0
341592,1704004,1,27944,0
341723,848900,1,8254,0
341723,877810,1,8254,0
341723,929895,1,8254,0
341723,1591639,1,8254,0
341863,592210,1,108465,0
341863,990536,1,108465,0
341863,1354018,1,108465,0
341863,1719147,1,108465,0
342411,340306,1,4292,0
342411,1010905,1,4292,0
342411,1227147,1,4292,0
342411,1556634,1,4292,0
342490,563028,1,3818,0
342490,875211,1,3818,0
342490,1377421,1,3818,0
342490,1549525,1,3818,0
342556,292964,1,50419,0
342556,696530,1,50419,0
342556,1252303,1,50419,0
342556,1890765,1,50419,0
342741,143197,1,59475,0
342741,240376,1,59475,0
342741,359330,1,59475,0
342741,1279965,1,59475,0
343238,383763,1,96945,0
343238,629546,1,96945,0
343238,1572844,1,96945,0
343238,1794502,1,96945,0
343336,191577,1,943,0
343336,529982,1,943,0
343336,658026,1,943,0
343336,1728876,1,943,0
343350,848900,1,8254,0
343350,877810,1,8254,0
343350,929895,1,8254,0
343350,1591639,1,8254,0
343749,114470,1,114470,0
343749,408055,1,114470,0
343749,502318,1,114470,0
343749,565606,1,114470,0
343834,167211,1,167211,0
343834,1135441,1,167211,0
343834,1275080,1,167211,0
343834,1421842,1,167211,0
343900,245722,1,17402,0
343900,1175816,1,17402,0
343900,1722116,1,17402,0
343900,1891741,1,17402,0
344391,572533,1,113276,0
344391,977364,1,113276,0
344391,1412695,1,113276,0
344391,1476526,1,113276,0
344644,717126,1,174322,0
344644,739469,1,174322,0
344644,1278123,1,174322,0
344644,1499507,1,174322,0
345016,86131,1,86131,0
345016,93157,1,86131,0
345016,173855,1,86131,0
345016,197864,1,86131,0
345016,199040,1,86131,0
345016,206382,1,86131,0
345016,216531,1,86131,0
345016,236676,1,86131,0
345016,247245,1,86131,0
345016,353352,1,86131,0
345016,705779,1,86131,0
345016,714531,1,86131,0
345016,755062,1,86131,0
345016,796879,1,86131,0
345016,839634,1,86131,0
345016,847632,1,86131,0
345016,949575,1,86131,0
345016,954068,1,86131,0
345016,971858,1,86131,0
345016,984738,1,86131,0
345016,1026048,1,86131,0
345016,1026469,1,86131,0
345016,1068980,1,86131,0
345016,1096507,1,86131,0
345016,1099329,1,86131,0
345016,1108240,1,86131,0
345016,1174902,1,86131,0
345016,1202714,1,86131,0
345016,1212082,1,86131,0
345016,1259118,1,86131,0
345016,1261434,1,86131,0
345016,1351880,1,86131,0
345016,1360708,1,86131,0
345016,1406795,1,86131,0
345016,1420570,1,86131,0
345016,1424245,1,86131,0
345016,1441908,1,86131,0
345016,1452540,1,86131,0
345016,1557217,1,86131,0
345016,1695645,1,86131,0
345016,1752727,1,86131,0
345016,1815340,1,86131,0
345016,1862166,1,86131,0
345016,1890262,1,86131,0
345016,1896589,1,86131,0
345016,1919566,1,86131,0
345065,350168,1,132107,0
345065,965763,1,132107,0
345065,1257244,1,132107,0
345065,1687434,1,132107,0
345083,691728,1,44298,0
345083,1000433,1,44298,0
345083,1083819,1,44298,0
345083,1137656,1,44298,0
345570,848900,1,8254,0
345570,877810,1,8254,0
345570,929895,1,8254,0
345570,1591639,1,8254,0
345648,63724,1,63724,0
345648,604082,1,63724,0
345648,878301,1,63724,0
345648,1703492,1,63724,0
345687,29924,1,31607,0
345687,1419741,1,31607,0
345687,1699590,1,31607,0
345687,1752620,1,31607,0
345687,1819952,1,31607,0
345687,1845499,1,31607,0
345687,1763057,1,31607,1
345687,31251,1,31607,1
345687,1516851,1,31607,1
346351,431379,1,286950,0
346351,499385,1,286950,0
346351,607733,1,286950,0
346351,1551857,1,286950,0
346497,327079,1,1860,0
346497,614033,1,1860,0
346497,1372174,1,1860,0
346497,1826553,1,1860,0
346805,332897,1,118179,0
346805,1263727,1,118179,0
346805,1498180,1,118179,0
346805,1893743,1,118179,0
347087,73874,1,53898,0
347087,747188,1,53898,0
347087,1184903,1,53898,0
347087,1690438,1,53898,0
347340,126729,1,43433,0
347340,326047,1,43433,0
347340,528253,1,43433,0
347340,1671131,1,43433,0
347717,912126,1,18913,0
347717,1513432,1,18913,0
347717,1592912,1,18913,0
347717,1618028,1,18913,0
348016,174,1,174,0
348016,1353975,1,174,0
348016,1388704,1,174,0
348016,1797666,1,174,0
348254,338617,1,39789,0
348254,366356,1,39789,0
348254,1325340,1,39789,0
348254,1904241,1,39789,0
349248,181596,1,103411,0
349248,965557,1,103411,0
349248,1357502,1,103411,0
349248,1634784,1,103411,0
349394,144619,1,144619,0
349394,602798,1,144619,0
349394,1547849,1,144619,0
349394,1740879,1,144619,0
349591,167211,1,167211,0
349591,1135441,1,167211,0
349591,1275080,1,167211,0
349591,1421842,1,167211,0
349892,122921,1,11557,0
349892,982845,1,11557,0
349892,1523348,1,11557,0
349892,1727662,1,11557,0
349977,144619,1,144619,0
349977,602798,1,144619,0
349977,1547849,1,144619,0
349977,1740879,1,144619,0
350168,132107,1,132107,0
350168,134753,1,132107,0
350168,146176,1,132107,0
350168,146386,1,132107,0
350168,152438,1,132107,0
350168,170075,1,132107,0
350168,220703,1,132107,0
350168,227196,1,132107,0
350168,230509,1,132107,0
350168,251010,1,132107,0
350168,281293,1,132107,0
350168,345065,1,132107,0
350168,376294,1,132107,0
350168,406801,1,132107,0
350168,420408,1,132107,0
350168,425050,1,132107,0
350168,506669,1,132107,0
350168,526081,1,132107,0
350168,638975,1,132107,0
350168,662573,1,132107,0
350168,722916,1,132107,0
350168,742224,1,132107,0
350168,788953,1,132107,0
350168,806430,1,132107,0
350168,843175,1,132107,0
350168,855213,1,132107,0
350168,870984,1,132107,0
350168,873532,1,132107,0
350168,895024,1,132107,0
350168,951239,1,132107,0
350168,969354,1,132107,0
350168,983337,1,132107,0
350168,1030872,1,132107,0
350168,1150923,1,132107,0
350168,1156170,1,132107,0
350168,1225015,1,132107,0
350168,1242269,1,132107,0
350168,1337496,1,132107,0
350168,1359476,1,132107,0
350168,1380752,1,132107,0
350168,1395171,1,132107,0
350168,1404550,1,132107,0
350168,1409721,1,132107,0
350168,1520406,1,132107,0
350168,1536788,1,132107,0
350168,1621979,1,132107,0
350168,1639976,1,132107,0
350168,1654946,1,132107,0
350168,1690706,1,132107,0
350168,1758798,1,132107,0
